request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782685239.1140583,True,True,0.44,0.447854
590,1782685239.2086442,True,True,0.44,0.448956
591,1782685239.3898735,True,True,0.46,0.464658
592,1782685239.4273827,True,True,0.44,0.448881
593,1782685240.0277033,True,True,0.42,0.421903
594,1782685240.039105,True,True,0.43,0.430174
595,1782685240.6616697,True,True,0.43,0.435129
596,1782685243.469366,True,True,0.41,0.413684
597,1782685243.6497416,True,True,0.41,0.417458
598,1782685243.999412,True,True,0.4,0.407539
599,1782685244.6535106,True,True,0.43,0.436409
600,1782685245.4234748,True,True,0.41,0.410589
601,1782685246.04954,True,True,0.37,0.369733
602,1782685246.257014,True,True,0.39,0.389438
603,1782685246.7628932,True,True,0.41,0.414289
