request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782670610.948371,True,True,0.44,0.441418
590,1782670611.2975037,True,True,0.43,0.43789
591,1782670611.6913688,True,True,0.63,0.634726
592,1782670611.7547555,True,True,0.68,0.679541
593,1782670612.173599,True,True,0.42,0.422725
594,1782670612.227422,True,True,0.44,0.446263
595,1782670612.4787338,True,True,0.42,0.421902
596,1782670612.9158869,True,True,0.45,0.450739
597,1782670613.052029,True,True,0.41,0.417233
598,1782670613.6847782,True,True,0.44,0.440132
599,1782670613.8041978,True,True,0.41,0.418026
600,1782670614.2395163,True,True,0.41,0.415941
601,1782670614.2717671,True,True,0.43,0.434395
602,1782670614.30219,True,True,0.42,0.421403
603,1782670614.5228891,True,True,0.45,0.453334
604,1782670615.5330493,True,True,0.43,0.432121
605,1782670617.4969437,True,True,0.49,0.496743
606,1782670617.5030594,True,True,0.46,0.461513
607,1782670617.6224256,True,True,0.41,0.415284
608,1782670618.00395,True,True,0.52,0.520929
609,1782670618.2141385,True,True,0.51,0.518153
610,1782670618.7865508,True,True,0.62,0.6199
611,1782670618.9198124,True,True,0.59,0.59146
612,1782670619.5285153,True,True,0.39,0.390593
613,1782670619.8678508,True,True,0.46,0.463749
614,1782670619.877328,True,True,0.45,0.454709
615,1782670619.958382,True,True,0.56,0.562614
616,1782670620.0919876,True,True,0.44,0.447616
617,1782670620.1445084,True,True,0.6,0.605122
618,1782670620.632939,True,True,0.43,0.433532
619,1782670620.9410546,True,True,0.39,0.397394
620,1782670621.504858,True,True,0.42,0.419472
621,1782670621.6396084,True,True,0.43,0.437002
622,1782670622.1039097,True,True,0.43,0.435007
623,1782670622.561188,True,True,0.38,0.387022
624,1782670623.424992,True,True,0.4,0.408723
625,1782670624.8854456,True,True,0.62,0.626855
626,1782670624.9237697,True,True,0.43,0.436638
627,1782670624.938883,True,True,0.43,0.439463
628,1782670624.9694653,True,True,0.82,0.826843
629,1782670625.1453874,True,True,0.48,0.481505
