request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782731838.4545949,True,True,0.58,0.587092
590,1782731838.834576,True,True,0.61,0.61379
591,1782731839.204098,True,True,0.43,0.438632
592,1782731839.5427365,True,True,0.48,0.48604
593,1782731839.822177,True,True,0.5,0.509383
594,1782731840.3183327,True,True,0.57,0.574144
595,1782731840.4139261,True,True,0.4,0.400935
596,1782731841.0869353,True,True,0.41,0.417268
597,1782731841.1241953,True,True,0.4,0.407945
598,1782731841.166668,True,True,0.41,0.415616
599,1782731842.8617787,True,True,0.46,0.46567
600,1782731843.5438852,True,True,0.4,0.400209
601,1782731843.6804276,True,True,0.45,0.452702
602,1782731843.9943647,True,True,0.41,0.414353
603,1782731844.5761008,True,True,0.4,0.403294
604,1782731844.7159173,True,True,0.44,0.442435
605,1782731845.2466502,True,True,0.46,0.467131
606,1782731845.3218498,True,True,0.46,0.46308
607,1782731845.5332966,True,True,0.4,0.409189
608,1782731845.7390177,True,True,0.41,0.412913
609,1782731845.9393508,True,True,0.39,0.395675
610,1782731846.2312915,True,True,0.39,0.396264
611,1782731847.9873345,True,True,0.57,0.573204
612,1782731848.05968,True,True,0.4,0.406741
613,1782731848.126975,True,True,0.49,0.489663
614,1782731848.7990935,True,True,0.41,0.415738
615,1782731849.366223,True,True,0.41,0.413454
