request_id,send_time,success,warm,processing_time_s,response_time_s
586,1782571618.6679587,True,False,0.41,0.415795
587,1782571619.0560334,True,True,0.45,0.45471
588,1782571619.1880624,True,False,0.35,0.351286
589,1782571619.382247,True,False,0.45,0.450865
590,1782571619.5766938,True,True,0.41,0.414537
591,1782571619.8714838,True,False,0.33,0.337253
592,1782571620.729499,True,False,0.42,0.429781
593,1782571620.7919981,True,True,0.47,0.473552
594,1782571621.1306412,True,False,0.4,0.406697
595,1782571621.7778425,True,False,0.41,0.413543
