request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782686317.812377,True,True,0.67,0.678639
591,1782686317.9871156,True,True,0.46,0.464431
592,1782686318.0827193,True,True,0.42,0.420553
593,1782686318.143431,True,True,0.44,0.439879
594,1782686318.6666214,True,True,0.4,0.404757
595,1782686318.6847463,True,True,0.42,0.422978
596,1782686319.0666466,True,True,0.35,0.353815
597,1782686319.1320615,True,True,0.45,0.453625
598,1782686319.2417588,True,True,0.6,0.601131
599,1782686319.4014156,True,True,0.6,0.601677
600,1782686319.775129,True,True,0.39,0.39102
601,1782686320.1984696,True,True,0.41,0.417258
602,1782686320.885267,True,True,0.4,0.40599
603,1782686322.1043768,True,True,0.41,0.411287
604,1782686323.0933776,True,True,0.69,0.693856
605,1782686323.1788983,True,True,0.67,0.669861
606,1782686323.3622377,True,True,0.41,0.419152
607,1782686323.850991,True,True,0.41,0.414607
608,1782686324.4820337,True,True,0.41,0.410366
609,1782686325.331075,True,True,0.28,0.287697
610,1782686325.387281,True,True,0.41,0.41359
611,1782686326.4788532,True,True,0.41,0.416223
612,1782686327.5229495,True,True,0.39,0.395397
613,1782686328.112824,True,True,0.39,0.38941
