request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782644301.4870813,True,True,0.45,0.455632
590,1782644301.5605013,True,True,0.43,0.431911
591,1782644302.2279387,True,True,0.4,0.406133
592,1782644302.5653589,True,True,0.41,0.417863
593,1782644303.2978125,True,True,0.4,0.405177
594,1782644303.6012123,True,True,0.34,0.343979
595,1782644304.9053626,True,True,0.4,0.408855
596,1782644305.6458745,True,True,0.4,0.404091
597,1782644305.6592298,True,True,0.42,0.42088
598,1782644306.1604679,True,True,0.4,0.401896
599,1782644306.2788272,True,True,0.43,0.435721
600,1782644306.8509624,True,True,0.57,0.578067
601,1782644307.7817347,True,True,0.42,0.420768
602,1782644307.9643004,True,True,0.4,0.408264
603,1782644308.728165,True,True,0.41,0.414575
604,1782644308.7692883,True,True,0.62,0.626437
605,1782644308.8568661,True,True,0.76,0.763332
606,1782644309.0848966,True,True,0.44,0.440699
