request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782656485.3011715,True,True,0.88,0.888993
589,1782656485.4566069,True,True,0.68,0.688902
590,1782656485.5638201,True,True,0.41,0.410565
591,1782656486.0947423,True,True,0.43,0.435678
592,1782656486.8820417,True,True,0.43,0.431381
593,1782656487.5589373,True,True,0.47,0.470019
594,1782656488.6533923,True,True,0.58,0.582183
595,1782656488.8888834,True,True,0.54,0.541994
596,1782656488.9293163,True,True,0.36,0.367942
597,1782656489.2688851,True,True,0.34,0.347197
598,1782656489.8915732,True,True,0.57,0.578091
599,1782656489.9942474,True,True,0.41,0.411648
600,1782656492.178617,True,True,0.37,0.371771
601,1782656493.2563477,True,True,0.49,0.495439
602,1782656493.4979508,True,True,0.45,0.452957
603,1782656493.9592044,True,True,0.59,0.597256
604,1782656494.0247002,True,True,0.45,0.452936
605,1782656494.3353848,True,True,0.39,0.398662
606,1782656495.0943606,True,True,0.43,0.435914
607,1782656495.2833972,True,True,0.4,0.40674
608,1782656495.3499117,True,True,0.5,0.50006
609,1782656495.666667,True,True,0.51,0.512108
610,1782656495.8255076,True,True,0.44,0.444889
611,1782656496.1393857,True,True,0.36,0.367917
612,1782656496.61165,True,True,0.44,0.444195
613,1782656496.7989686,True,True,0.39,0.39619
614,1782656497.392598,True,True,0.62,0.621176
615,1782656497.4570107,True,True,0.61,0.609864
616,1782656498.4552195,True,True,0.41,0.416807
617,1782656499.3037293,True,True,0.41,0.415475
618,1782656499.3360958,True,True,0.45,0.455603
619,1782656499.4303684,True,True,0.42,0.424944
620,1782656499.6929805,True,True,0.46,0.462428
621,1782656499.7795691,True,True,0.44,0.446583
622,1782656500.2965338,True,True,0.38,0.381604
623,1782656500.7794392,True,True,0.41,0.410499
624,1782656501.3863616,True,True,0.4,0.404344
625,1782656501.9460826,True,True,0.4,0.404862
