request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782618842.067087,True,True,0.43,0.433361
591,1782618842.818992,True,True,0.5,0.507016
592,1782618843.6385987,True,True,0.44,0.447691
593,1782618843.8591826,True,True,0.41,0.410385
594,1782618844.493063,True,True,0.5,0.50755
595,1782618844.7076316,True,True,0.51,0.515975
596,1782618845.822421,True,True,0.43,0.434612
597,1782618846.6777244,True,True,0.33,0.338092
598,1782618846.9722147,True,True,0.46,0.464953
599,1782618847.0261385,True,True,0.43,0.437931
600,1782618847.3938596,True,True,0.41,0.410205
