request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782749767.2708488,True,True,0.43,0.43758
591,1782749767.6954937,True,True,0.43,0.437358
592,1782749769.3052661,True,True,0.43,0.434968
593,1782749771.5202696,True,True,0.43,0.431145
594,1782749771.5332987,True,True,0.38,0.385524
595,1782749772.2169232,True,True,0.42,0.426882
596,1782749772.9843814,True,True,0.53,0.535016
597,1782749773.843028,True,True,0.33,0.339061
598,1782749774.1787512,True,True,0.4,0.408701
599,1782749774.6477885,True,True,0.36,0.359116
