request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782743633.6259995,True,True,0.43,0.438693
588,1782743633.838542,True,True,0.44,0.448013
589,1782743635.3817825,True,True,0.43,0.434498
590,1782743636.941628,True,True,0.46,0.466469
591,1782743637.5535114,True,True,0.4,0.407782
592,1782743638.6341915,True,True,0.38,0.388252
593,1782743639.3479984,True,True,0.38,0.387143
594,1782743639.776421,True,True,0.31,0.318213
595,1782743641.901598,True,True,0.41,0.416271
596,1782743642.3861537,True,True,0.39,0.397222
597,1782743642.6544297,True,True,0.39,0.391212
598,1782743643.0136096,True,True,0.45,0.450276
599,1782743643.2211032,True,True,0.44,0.446766
600,1782743643.5052435,True,True,0.42,0.422603
601,1782743645.2664576,True,True,0.41,0.417262
