request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782776381.7528126,True,True,0.38,0.384958
590,1782776382.462346,True,True,0.4,0.405778
591,1782776382.7337306,True,True,0.41,0.41134
592,1782776382.7530463,True,True,0.42,0.419563
593,1782776383.893497,True,True,0.45,0.453031
594,1782776383.939728,True,True,0.44,0.443168
595,1782776384.1397882,True,True,0.42,0.4228
596,1782776384.18607,True,True,0.35,0.357004
597,1782776386.530779,True,True,0.41,0.411899
598,1782776387.081085,True,True,0.43,0.430917
599,1782776387.1115139,True,True,0.44,0.439442
600,1782776387.4478214,True,True,0.4,0.400575
601,1782776387.8014748,True,True,0.43,0.432906
602,1782776387.8606238,True,True,0.42,0.424271
603,1782776388.2756844,True,True,0.43,0.439154
604,1782776388.5584195,True,True,0.44,0.444379
605,1782776388.5633528,True,True,0.41,0.415865
606,1782776388.732109,True,True,0.42,0.420126
607,1782776389.0671473,True,True,0.42,0.423656
608,1782776389.4478326,True,True,0.38,0.386113
609,1782776390.1313705,True,True,0.41,0.412864
610,1782776390.7246516,True,True,0.4,0.409051
611,1782776391.1840765,True,True,0.41,0.409728
612,1782776391.2822766,True,True,0.4,0.402744
613,1782776392.0295868,True,True,0.39,0.393687
614,1782776392.6096919,True,True,0.41,0.413692
615,1782776393.2758768,True,True,0.39,0.394873
616,1782776394.8811903,True,True,0.41,0.418759
617,1782776396.1032124,True,True,0.4,0.399602
