request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782576380.7328124,True,True,0.57,0.573491
589,1782576381.6208823,True,True,0.4,0.401604
590,1782576381.8255665,True,True,0.38,0.384755
591,1782576382.365761,True,True,0.44,0.441235
592,1782576382.4221263,True,True,0.48,0.487219
593,1782576382.608421,True,True,0.43,0.439106
594,1782576384.7424765,True,True,0.43,0.433284
595,1782576384.7918787,True,True,0.41,0.41087
596,1782576385.2480443,True,True,0.43,0.436326
597,1782576386.9278874,True,True,0.42,0.421109
598,1782576387.013202,True,True,0.51,0.511737
599,1782576387.122796,True,True,0.41,0.41149
