request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782731065.7045095,True,True,0.43,0.437914
588,1782731065.7089498,True,True,0.45,0.453365
589,1782731066.2956731,True,True,0.41,0.418166
590,1782731066.3129516,True,True,0.47,0.474837
591,1782731066.5031116,True,True,0.3,0.300883
592,1782731066.8162243,True,True,0.42,0.419022
593,1782731066.904497,True,True,0.32,0.322929
594,1782731067.6258423,True,True,0.47,0.478545
595,1782731067.9513645,True,True,0.44,0.441578
596,1782731069.0397365,True,True,0.42,0.42659
597,1782731069.158172,True,True,0.44,0.448748
598,1782731069.5306275,True,True,0.41,0.412303
599,1782731070.0982928,True,True,0.4,0.403776
600,1782731071.1149268,True,True,0.33,0.336967
601,1782731071.4255626,True,True,0.41,0.411424
602,1782731072.150525,True,True,0.59,0.597027
603,1782731072.2231998,True,True,0.44,0.445725
604,1782731072.2504485,True,True,0.43,0.436385
605,1782731072.6326163,True,True,0.42,0.421944
606,1782731072.9300034,True,True,0.4,0.407639
607,1782731073.070931,True,True,0.37,0.379801
608,1782731073.2751977,True,True,0.45,0.459001
609,1782731073.3378363,True,True,0.44,0.444222
610,1782731074.2628207,True,True,0.33,0.33188
611,1782731074.9492826,True,True,0.3,0.308043
612,1782731076.2315762,True,True,0.41,0.409493
613,1782731076.7543912,True,True,0.4,0.408819
614,1782731076.7907186,True,True,0.48,0.48407
615,1782731077.9083757,True,True,0.44,0.448524
616,1782731078.1072114,True,True,0.41,0.416072
617,1782731079.0120344,True,True,0.41,0.410426
618,1782731079.1507988,True,True,0.44,0.444364
619,1782731079.5678809,True,True,0.41,0.411595
620,1782731079.8116367,True,True,0.41,0.411123
621,1782731080.1449373,True,True,0.42,0.421992
622,1782731081.5971944,True,True,0.44,0.440423
623,1782731082.1579423,True,True,0.43,0.435409
624,1782731082.3242168,True,True,0.41,0.417536
