request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782658646.0274127,True,True,0.4,0.407754
590,1782658646.246637,True,True,0.42,0.421792
591,1782658646.5405285,True,True,0.44,0.447691
592,1782658646.5967836,True,True,0.6,0.605574
593,1782658646.8388836,True,True,0.56,0.560382
594,1782658647.0085456,True,True,0.57,0.576338
595,1782658647.0725756,True,True,0.41,0.417293
596,1782658647.2086542,True,True,0.56,0.567212
597,1782658648.0783927,True,True,0.44,0.446658
598,1782658648.2147665,True,True,0.42,0.420684
599,1782658648.4005253,True,True,0.43,0.431257
600,1782658650.7899873,True,True,0.41,0.418327
601,1782658650.92975,True,True,0.44,0.443839
602,1782658651.28159,True,True,0.58,0.589151
603,1782658652.2122931,True,True,0.43,0.431291
604,1782658652.8280056,True,True,0.4,0.405361
605,1782658653.2486207,True,True,0.45,0.449255
606,1782658653.2761047,True,True,0.29,0.291253
607,1782658653.8532338,True,True,0.59,0.590326
608,1782658654.357423,True,True,0.47,0.479247
609,1782658654.455794,True,True,0.43,0.432007
610,1782658654.543812,True,True,0.57,0.57057
611,1782658654.5960271,True,True,0.6,0.603263
612,1782658654.7394238,True,True,0.56,0.562505
613,1782658655.4073253,True,True,0.6,0.599685
614,1782658655.583784,True,True,0.6,0.607579
615,1782658656.8573346,True,True,0.47,0.473913
616,1782658658.8169801,True,True,0.44,0.438936
617,1782658660.910869,True,True,0.59,0.591627
