request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782576704.4096632,True,True,0.41,0.417881
592,1782576704.8607821,True,False,0.4,0.401329
593,1782576706.9500263,True,True,0.45,0.44976
594,1782576707.1753314,True,False,0.4,0.407048
595,1782576707.5211523,True,True,0.46,0.465266
596,1782576707.6887255,True,False,0.44,0.440759
597,1782576708.0176723,True,True,0.49,0.492769
598,1782576708.1827543,True,False,0.41,0.417151
599,1782576709.1897974,True,False,0.4,0.405274
600,1782576710.1406062,True,True,0.43,0.434502
601,1782576710.5578477,True,False,0.46,0.468542
602,1782576710.7645335,True,True,0.63,0.637424
603,1782576710.7717903,True,True,0.44,0.44891
604,1782576710.9790714,True,False,0.44,0.446722
605,1782576711.9084673,True,False,0.35,0.35218
606,1782576712.0086784,True,True,0.62,0.623482
607,1782576712.1977704,True,True,0.63,0.630868
608,1782576712.3469455,True,False,0.44,0.44877
609,1782576712.7695372,True,True,0.41,0.416756
610,1782576712.796925,True,False,0.46,0.459082
611,1782576713.5053847,True,True,0.45,0.449657
612,1782576713.6846468,True,True,0.44,0.444733
613,1782576714.481949,True,True,0.45,0.451954
614,1782576714.5951612,True,False,0.4,0.406492
615,1782576715.2140908,True,True,0.4,0.404534
616,1782576717.0893638,True,True,0.59,0.594682
617,1782576717.2837856,True,False,0.4,0.400362
618,1782576719.1809828,True,True,0.41,0.411052
619,1782576719.7123895,True,False,0.4,0.408269
620,1782576719.945883,True,True,0.42,0.422103
621,1782576720.1142433,True,True,0.45,0.453925
622,1782576720.3511198,True,False,0.45,0.452811
623,1782576720.353843,True,False,0.52,6.031011
624,1782576721.515652,True,True,0.41,0.410014
625,1782576722.3273687,True,False,0.4,0.408687
626,1782576723.0045607,True,True,0.39,0.397856
627,1782576723.1845827,True,True,0.43,0.438084
628,1782576723.456775,True,False,0.43,0.436819
629,1782576724.3092709,True,False,0.36,0.365595
630,1782576724.3856966,True,True,0.43,0.429643
631,1782576724.6821892,True,True,0.45,0.454708
632,1782576725.6126184,True,True,0.45,0.456103
633,1782576725.8722153,True,True,0.46,0.461107
634,1782576725.974617,True,True,0.47,0.477936
635,1782576726.0659392,True,True,0.42,0.422114
636,1782576726.6234124,True,True,0.42,0.420477
637,1782576727.362435,True,True,0.42,0.423759
638,1782576727.3777707,True,True,0.44,0.447691
639,1782576727.7719777,True,True,0.4,0.408696
