request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782689267.6456368,True,True,0.38,0.387229
589,1782689268.323435,True,True,0.42,0.421225
590,1782689268.8490639,True,True,0.39,0.39556
591,1782689268.9893696,True,True,0.43,0.436668
592,1782689269.5864694,True,True,0.41,0.414365
593,1782689269.7419848,True,True,0.46,0.467662
594,1782689269.7905474,True,True,0.48,0.479809
595,1782689269.816074,True,True,0.49,0.494555
596,1782689270.0341692,True,True,0.47,0.471188
597,1782689270.0827277,True,True,0.46,0.461995
598,1782689270.1572232,True,True,0.43,0.433315
599,1782689271.4066384,True,True,0.41,0.414994
600,1782689273.1060865,True,True,0.47,0.473523
601,1782689273.2295487,True,True,0.44,0.441238
602,1782689273.6289124,True,True,0.41,0.418768
603,1782689274.898863,True,True,0.33,0.331653
604,1782689275.2838743,True,True,0.39,0.395106
605,1782689275.5826893,True,True,0.43,0.437969
606,1782689276.3522086,True,True,0.41,0.415641
607,1782689277.0494304,True,True,0.41,0.416081
608,1782689277.5897799,True,True,0.43,0.438398
609,1782689277.6462948,True,True,0.43,0.429944
610,1782689278.1786146,True,True,0.42,0.424839
611,1782689278.5008705,True,True,0.44,0.442173
612,1782689278.632738,True,True,0.41,0.409647
613,1782689279.5951977,True,True,0.33,0.338261
614,1782689279.832697,True,True,0.39,0.395888
615,1782689279.9827998,True,True,0.44,0.446259
616,1782689280.4050043,True,True,0.48,0.480074
617,1782689280.4093246,True,True,0.43,0.432393
618,1782689280.4974372,True,True,0.51,0.512783
619,1782689281.1426759,True,True,0.43,0.433844
620,1782689281.1612048,True,True,0.39,0.393378
621,1782689281.1920898,True,True,0.48,0.485782
622,1782689281.996483,True,True,0.41,0.41545
623,1782689282.0910175,True,True,0.29,0.293041
624,1782689282.6153467,True,True,0.57,0.570355
625,1782689283.3972178,True,True,0.39,0.398453
626,1782689283.4337585,True,True,0.39,0.394856
627,1782689284.2482986,True,True,0.47,0.474854
628,1782689284.483891,True,True,0.79,0.789725
629,1782689284.564952,True,True,0.71,0.716728
630,1782689286.2609334,True,True,0.43,0.432139
631,1782689286.4394631,True,True,0.43,0.435177
632,1782689286.8194146,True,True,0.47,0.46965
633,1782689287.6063695,True,True,0.4,0.403154
634,1782689287.6211343,True,True,0.44,0.445687
635,1782689287.8937082,True,True,0.42,0.424482
636,1782689288.3835533,True,True,0.4,0.405288
637,1782689288.4602246,True,True,0.43,0.438139
638,1782689288.7930865,True,True,0.42,0.425779
639,1782689288.9176588,True,True,0.4,0.409151
640,1782689289.5312853,True,True,0.43,0.436926
641,1782689289.876732,True,True,0.42,0.419933
642,1782689290.8394816,True,True,0.44,0.444468
643,1782689291.0492225,True,True,0.39,0.398212
644,1782689291.2137055,True,True,0.44,0.447474
645,1782689291.5527823,True,True,0.42,0.419726
646,1782689291.9887948,True,True,0.39,0.396067
647,1782689292.1583793,True,True,0.34,0.340222
648,1782689292.6199815,True,True,0.39,0.390586
649,1782689292.7434156,True,True,0.43,0.437373
