request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782645377.1580074,True,True,0.46,0.465772
590,1782645377.2306225,True,True,0.47,0.474962
591,1782645377.6461222,True,True,0.44,0.44876
592,1782645377.874,True,True,0.44,0.442993
593,1782645378.6855888,True,True,0.38,0.387288
594,1782645379.439516,True,True,0.47,0.476424
595,1782645379.4577267,True,True,0.44,0.447181
596,1782645379.7471468,True,True,0.46,0.464479
597,1782645379.761487,True,True,0.44,0.441622
598,1782645380.1614532,True,True,0.48,0.489158
599,1782645380.5421796,True,True,0.45,0.451253
600,1782645381.3780503,True,True,0.43,0.433444
601,1782645383.025049,True,True,0.44,0.442991
602,1782645384.261495,True,True,0.41,0.412853
603,1782645384.265916,True,True,0.66,0.660362
604,1782645384.3894007,True,True,0.6,0.609126
605,1782645384.4309123,True,True,0.45,0.458804
606,1782645385.8556187,True,True,0.38,0.384071
607,1782645386.1991842,True,True,0.44,0.439709
608,1782645386.52926,True,True,0.41,0.411523
609,1782645386.6922135,True,True,0.42,0.423562
610,1782645387.385323,True,True,0.4,0.404224
611,1782645387.9029536,True,True,0.4,0.408191
612,1782645388.3895118,True,True,0.43,0.430221
613,1782645390.0359955,True,True,0.43,0.437186
614,1782645390.515458,True,True,0.44,0.44029
615,1782645390.877816,True,True,0.39,0.392049
