request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782635071.6781428,True,True,0.51,0.513478
589,1782635071.7112722,True,True,0.43,0.433204
590,1782635071.9101937,True,True,0.43,0.429826
591,1782635072.428388,True,True,0.39,0.393346
592,1782635072.8859866,True,True,0.4,0.404832
593,1782635072.9701362,True,True,0.44,0.44933
594,1782635072.9757478,True,True,0.53,0.537996
595,1782635073.2909732,True,True,0.49,0.496955
596,1782635073.536067,True,True,0.4,0.404539
597,1782635073.6513278,True,True,0.43,0.43383
598,1782635073.745821,True,True,0.42,0.422205
599,1782635074.0510063,True,True,0.39,0.399018
600,1782635074.7706199,True,True,0.42,0.424333
601,1782635074.9871747,True,True,0.67,0.671886
602,1782635075.045604,True,True,0.59,0.595944
603,1782635075.2423184,True,True,0.42,0.42847
604,1782635075.4368384,True,True,0.43,0.432355
605,1782635075.7261255,True,True,0.42,0.42017
606,1782635076.0847106,True,True,0.39,0.391231
607,1782635076.3198059,True,True,0.45,0.45447
608,1782635076.9836872,True,True,0.39,0.393125
609,1782635077.1501708,True,True,0.4,0.408314
610,1782635077.3024397,True,True,0.36,0.359336
611,1782635077.4341562,True,True,0.4,0.409001
612,1782635077.7821674,True,True,0.39,0.396119
613,1782635078.1846175,True,True,0.39,0.390585
614,1782635078.6835678,True,True,0.48,0.479149
615,1782635078.708986,True,True,0.37,0.374821
616,1782635079.2229679,True,True,0.4,0.408909
617,1782635079.2453632,True,True,0.39,0.395501
618,1782635079.6851602,True,True,0.38,0.388906
619,1782635080.3747766,True,True,0.42,0.429085
620,1782635080.3992364,True,True,0.42,0.423711
621,1782635080.4086869,True,True,0.43,0.436924
622,1782635080.8598428,True,True,0.41,0.418035
623,1782635081.4843001,True,True,0.42,0.421566
624,1782635081.6046658,True,True,0.67,0.675837
625,1782635081.7090187,True,True,0.65,0.655798
626,1782635082.7324142,True,True,0.48,0.486986
627,1782635082.8468723,True,True,0.39,0.396382
628,1782635082.886981,True,True,0.52,0.521137
629,1782635083.3187017,True,True,0.45,0.452413
630,1782635083.5665948,True,True,0.56,0.562234
631,1782635083.8505878,True,True,0.42,0.42825
632,1782635084.713536,True,True,0.41,0.418785
633,1782635084.852199,True,True,0.4,0.400941
634,1782635085.0391178,True,True,0.42,0.426055
