request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782729214.4946923,True,True,0.44,0.439566
590,1782729214.9093232,True,True,0.39,0.389661
591,1782729215.8297467,True,True,0.29,0.298334
592,1782729216.5257103,True,True,0.4,0.408555
593,1782729216.7021189,True,True,0.43,0.436724
594,1782729216.9815693,True,True,0.4,0.403451
595,1782729216.9948573,True,True,0.46,0.461404
596,1782729217.2132034,True,True,0.32,0.329008
597,1782729218.1390617,True,True,0.39,0.391689
598,1782729218.4913611,True,True,0.38,0.385268
