request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782636840.2086148,True,True,0.4,0.408379
589,1782636840.8124263,True,True,0.38,0.383752
590,1782636841.5297546,True,True,0.41,0.418455
591,1782636841.7392073,True,True,0.38,0.387263
592,1782636842.4180036,True,True,0.42,0.422891
593,1782636842.6062918,True,True,0.42,0.421561
594,1782636843.1862605,True,True,0.46,0.464005
595,1782636843.219524,True,True,0.42,0.419734
596,1782636843.239583,True,True,0.42,0.428838
597,1782636843.7957451,True,True,0.41,0.414278
598,1782636844.6086328,True,True,0.41,0.41179
599,1782636844.9629257,True,True,0.57,0.574662
600,1782636845.1407862,True,True,0.38,0.387194
601,1782636846.3363605,True,True,0.39,0.393255
602,1782636846.519044,True,True,0.41,0.416637
603,1782636846.8249693,True,True,0.41,0.419077
604,1782636846.970945,True,True,0.41,0.41551
