request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782681550.465118,True,True,0.44,0.439093
590,1782681551.2248085,True,True,0.43,0.434906
591,1782681553.2854688,True,True,0.43,0.438102
592,1782681553.886987,True,True,0.43,0.433326
593,1782681553.9253983,True,True,0.42,0.42163
594,1782681554.1459165,True,True,0.35,0.353433
595,1782681554.4263496,True,True,0.51,0.509484
596,1782681554.4874732,True,True,0.45,0.456763
597,1782681554.713853,True,True,0.57,0.574141
598,1782681555.1357398,True,True,0.43,0.429361
599,1782681555.4143848,True,True,0.4,0.404618
600,1782681555.844267,True,True,0.48,0.481936
601,1782681556.34546,True,True,0.41,0.418042
602,1782681556.9217706,True,True,0.41,0.410176
603,1782681557.4843366,True,True,0.43,0.434417
604,1782681559.089366,True,True,0.38,0.384854
605,1782681560.3123474,True,True,0.46,0.465956
606,1782681562.3263714,True,True,0.59,0.590177
607,1782681562.3637295,True,True,0.36,0.360323
608,1782681563.4143767,True,True,0.56,0.559301
609,1782681563.5006716,True,True,0.34,0.342992
610,1782681563.675932,True,True,0.55,0.552569
611,1782681563.9849694,True,True,0.42,0.423248
612,1782681564.5296638,True,True,0.58,0.584799
613,1782681565.062959,True,True,0.43,0.436803
614,1782681566.218719,True,True,0.2,0.201392
615,1782681566.4343765,True,True,0.39,0.394978
616,1782681568.2320204,True,True,0.43,0.433507
617,1782681569.406572,True,True,0.41,0.411572
