request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782637535.9105527,True,True,0.48,0.480244
591,1782637536.680328,True,True,0.44,0.441532
592,1782637537.6626236,True,True,0.38,0.385453
593,1782637538.7300603,True,True,0.44,0.442361
594,1782637539.4800234,True,True,0.38,0.389267
595,1782637540.5743382,True,True,0.41,0.413306
596,1782637541.1590614,True,True,0.69,0.69637
597,1782637541.239355,True,True,0.64,0.646756
598,1782637541.5797179,True,True,0.44,0.446754
599,1782637542.5652506,True,True,0.41,0.415161
600,1782637543.118808,True,True,0.42,0.420611
601,1782637543.4853754,True,True,0.53,0.538771
602,1782637544.5920086,True,True,0.47,0.477663
603,1782637544.947729,True,True,0.62,0.624505
604,1782637545.0614011,True,True,0.6,0.603404
605,1782637545.8763573,True,True,0.43,0.438861
606,1782637546.4485812,True,True,0.47,0.476767
607,1782637546.6799555,True,True,0.44,0.446816
608,1782637546.7245107,True,True,0.63,0.630188
609,1782637546.802201,True,True,0.67,0.675564
610,1782637546.9787207,True,True,0.48,0.480548
611,1782637547.050554,True,True,0.43,0.433417
612,1782637547.2021253,True,True,0.41,0.414315
613,1782637547.7948952,True,True,0.41,0.417252
614,1782637548.0882974,True,True,0.46,0.466877
615,1782637548.3375463,True,True,0.54,0.547907
616,1782637548.414131,True,True,0.45,0.450494
617,1782637548.849768,True,True,0.43,0.439114
618,1782637549.143981,True,True,0.43,0.430775
619,1782637549.3942869,True,True,0.44,0.439982
620,1782637549.6370986,True,True,0.43,0.438294
621,1782637549.9187014,True,True,0.47,0.476718
622,1782637549.9270246,True,True,0.46,0.468508
623,1782637549.9552364,True,True,0.42,0.424986
624,1782637550.1748583,True,True,0.49,0.496222
625,1782637550.449804,True,True,0.41,0.409771
626,1782637550.989933,True,True,0.41,0.419098
627,1782637551.0215297,True,True,0.42,0.422113
628,1782637551.776164,True,True,0.44,0.443275
629,1782637552.2546835,True,True,0.44,0.444344
630,1782637552.260031,True,True,0.4,0.401319
631,1782637553.514037,True,True,0.48,0.488524
632,1782637553.772538,True,True,0.33,0.332109
633,1782637553.859794,True,True,0.44,0.44949
634,1782637554.115925,True,True,0.43,0.429346
635,1782637554.2270787,True,True,0.43,0.438295
636,1782637554.4186401,True,True,0.42,0.419836
637,1782637554.934824,True,True,0.42,0.428349
638,1782637555.1612625,True,True,0.42,0.421488
639,1782637556.127521,True,True,0.41,0.412149
640,1782637556.899249,True,True,0.43,0.438525
641,1782637557.9966583,True,True,0.44,0.440709
642,1782637558.2610915,True,True,0.43,0.430485
