request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782696671.9472315,True,True,0.44,0.443459
590,1782696672.1754591,True,True,0.41,0.412915
591,1782696672.7929163,True,True,0.43,0.43669
592,1782696673.4531329,True,True,0.42,0.428877
593,1782696673.5465631,True,True,0.4,0.406593
594,1782696673.6350203,True,True,0.42,0.425398
595,1782696674.4840853,True,True,0.39,0.389575
596,1782696675.047084,True,True,0.44,0.440145
597,1782696675.0577874,True,True,0.45,0.456913
598,1782696675.121025,True,True,0.42,0.422267
599,1782696675.1623662,True,True,0.42,0.427319
600,1782696677.300654,True,True,0.59,0.590089
601,1782696677.720525,True,True,0.58,0.588372
602,1782696677.9240737,True,True,0.33,0.338904
603,1782696679.5534852,True,True,0.43,0.433903
604,1782696679.6298518,True,True,0.44,0.440787
605,1782696679.9956374,True,True,0.42,0.425249
606,1782696680.0639193,True,True,0.42,0.426802
607,1782696680.357128,True,True,0.75,0.754224
608,1782696680.4025247,True,True,0.69,0.698512
609,1782696680.6392217,True,True,0.44,0.442031
610,1782696680.736908,True,True,0.4,0.401985
611,1782696681.0876386,True,True,0.37,0.376653
612,1782696682.6438062,True,True,0.33,0.336596
613,1782696683.0918398,True,True,0.42,0.419735
614,1782696683.2671716,True,True,0.45,0.458982
615,1782696683.6468787,True,True,0.34,0.341139
616,1782696683.6831846,True,True,0.58,0.583875
617,1782696684.578657,True,True,0.41,0.415116
618,1782696685.0310588,True,True,0.41,0.41345
619,1782696686.1845453,True,True,0.38,0.384577
620,1782696686.2266479,True,True,0.41,0.418513
621,1782696687.0057156,True,True,0.43,0.434571
622,1782696687.9409263,True,True,0.41,0.413753
