request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782621279.1317418,True,True,0.41,0.414982
590,1782621279.9793863,True,False,0.43,0.433087
591,1782621280.0788295,True,True,0.44,0.448172
592,1782621280.731496,True,True,0.41,0.418344
593,1782621280.7342029,True,True,0.44,0.445413
594,1782621282.0249107,True,True,0.38,0.387973
595,1782621282.8562684,True,True,0.46,0.462409
596,1782621283.1358342,True,True,0.43,0.431605
597,1782621284.333388,True,True,0.4,0.408828
598,1782621284.6540184,True,True,0.44,0.446808
599,1782621285.0837412,True,True,0.55,0.559253
600,1782621285.2091978,True,True,0.4,0.39943
601,1782621285.3326037,True,True,0.56,0.562293
602,1782621286.161365,True,True,0.4,0.405651
603,1782621287.000367,True,True,0.43,0.435519
604,1782621287.2206807,True,True,0.56,0.561704
605,1782621287.4442198,True,True,0.33,0.33792
606,1782621288.4873214,True,True,0.44,0.441875
607,1782621288.8519564,True,True,0.4,0.405575
608,1782621291.392991,True,True,0.45,0.449367
609,1782621291.6283662,True,True,0.47,0.477303
610,1782621292.5194283,True,True,0.45,0.453055
611,1782621292.8502483,True,True,0.4,0.404266
612,1782621292.865779,True,True,0.43,0.437721
613,1782621293.3467753,True,True,0.41,0.411647
614,1782621293.9858687,True,True,0.41,0.414514
615,1782621294.6578643,True,True,0.44,0.44514
616,1782621294.6999905,True,True,0.43,0.43129
617,1782621294.898426,True,True,0.61,0.611339
618,1782621294.9174228,True,True,0.47,0.479156
619,1782621295.123356,True,True,0.46,0.461844
620,1782621295.505996,True,True,0.6,0.608986
621,1782621296.1663432,True,True,0.62,0.625124
622,1782621296.2467434,True,True,0.45,0.453268
623,1782621296.5744402,True,True,0.3,0.309147
624,1782621296.6129048,True,True,0.64,0.639259
625,1782621296.6881874,True,True,0.67,0.670224
626,1782621296.7915912,True,True,0.44,0.4477
627,1782621297.3164818,True,True,0.52,0.525243
628,1782621297.6299586,True,True,0.37,0.374215
629,1782621297.682321,True,True,0.43,0.438519
630,1782621297.7142868,True,True,0.42,0.423062
631,1782621298.2636926,True,True,0.59,0.589576
632,1782621298.324044,True,True,0.63,0.637619
633,1782621298.3692565,True,True,0.47,0.473884
634,1782621298.497566,True,True,0.45,0.4551
635,1782621299.269146,True,True,0.38,0.388477
636,1782621299.6297338,True,True,0.44,0.440344
637,1782621299.8260493,True,True,0.4,0.402845
638,1782621300.1113565,True,True,0.37,0.377579
