request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782608003.5071585,True,True,0.42,0.426478
592,1782608003.6243901,True,True,0.45,0.452173
593,1782608004.0788105,True,True,0.43,0.431042
594,1782608004.1139684,True,True,0.42,0.420931
595,1782608005.3472517,True,True,0.4,0.407472
596,1782608005.491366,True,True,0.61,0.617243
597,1782608005.751938,True,True,0.6,0.608844
598,1782608005.8575933,True,True,0.41,0.418372
599,1782608006.709368,True,True,0.41,0.41475
600,1782608006.7325163,True,True,0.27,0.27756
601,1782608006.7424726,True,True,0.46,0.463354
602,1782608007.2871056,True,True,0.42,0.426879
603,1782608007.5670276,True,True,0.4,0.400294
604,1782608008.0506372,True,True,0.38,0.385513
