request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782626930.0921705,True,True,0.58,0.58147
590,1782626930.2484827,True,True,0.41,0.413531
591,1782626930.3533256,True,True,0.56,0.560851
592,1782626931.6862166,True,True,0.44,0.448255
593,1782626931.820632,True,True,0.41,0.415038
594,1782626931.9642112,True,True,0.42,0.427184
595,1782626932.1898685,True,True,0.44,0.439831
596,1782626932.6349669,True,True,0.4,0.407105
597,1782626933.2705152,True,True,0.28,0.286471
598,1782626934.2954512,True,True,0.47,0.474622
599,1782626934.3447857,True,True,0.42,0.422845
600,1782626935.1623702,True,True,0.4,0.403753
601,1782626935.5963628,True,True,0.34,0.344952
602,1782626936.4396806,True,True,0.44,0.442592
603,1782626936.5980608,True,True,0.34,0.3401
604,1782626937.2207406,True,True,0.43,0.437326
605,1782626937.589396,True,True,0.51,0.516343
606,1782626937.7223847,True,True,0.45,0.450168
