request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782673882.9393234,True,True,0.46,0.462478
591,1782673883.0238976,True,True,0.46,0.461537
592,1782673883.0718133,True,True,0.64,0.641282
593,1782673883.1976733,True,True,0.61,0.616286
594,1782673885.2316098,True,True,0.43,0.437701
595,1782673885.6031458,True,True,0.42,0.42401
596,1782673885.9008882,True,True,0.42,0.429144
597,1782673885.9082615,True,True,0.6,0.606807
598,1782673886.9166927,True,True,0.57,0.578386
599,1782673887.4826214,True,True,0.41,0.416048
600,1782673887.8046405,True,True,0.41,0.40974
601,1782673889.2467117,True,True,0.43,0.437173
602,1782673889.995497,True,True,0.52,0.523519
603,1782673890.3062658,True,True,0.59,0.596762
604,1782673890.3794842,True,True,0.44,0.446003
605,1782673890.3856459,True,True,0.67,0.669677
606,1782673890.4107668,True,True,0.69,0.692781
