request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782726575.859721,True,True,0.41,0.416383
589,1782726576.3114212,True,True,0.4,0.408076
590,1782726576.9319358,True,True,0.39,0.389971
591,1782726578.716604,True,True,0.4,0.40132
592,1782726578.9132762,True,True,0.54,0.540035
593,1782726579.1783292,True,True,0.68,0.68207
594,1782726579.2871027,True,True,0.63,0.63246
595,1782726579.576685,True,True,0.42,0.427306
596,1782726580.0802608,True,True,0.44,0.447411
597,1782726580.310686,True,True,0.41,0.416332
598,1782726582.0967877,True,True,0.45,0.449589
599,1782726582.2123291,True,True,0.41,0.418318
600,1782726583.2254984,True,True,0.44,0.446454
601,1782726584.259811,True,True,0.42,0.428776
602,1782726585.691103,True,True,0.43,0.438399
603,1782726585.6937492,True,True,0.45,0.457807
