request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782584568.8798752,True,True,0.42,0.421453
590,1782584569.6907487,True,True,0.39,0.392667
591,1782584570.1957493,True,True,0.5,0.505636
592,1782584570.198904,True,False,0.61,0.612409
593,1782584570.3812056,True,False,0.46,0.468226
594,1782584570.943834,True,False,0.4,0.408942
595,1782584571.2604778,True,False,0.48,0.488693
596,1782584571.3941095,True,True,0.42,0.425046
597,1782584571.524841,True,True,0.48,0.481858
598,1782584571.9475415,True,True,0.4,0.402587
599,1782584572.7448366,True,True,0.39,0.392068
600,1782584573.52554,True,True,0.59,0.597037
601,1782584573.6904147,True,False,0.67,0.672705
602,1782584574.1328988,True,True,0.53,0.530901
603,1782584574.2203784,True,True,0.6,0.608106
604,1782584574.3047092,True,True,0.46,0.467079
605,1782584574.6207314,True,False,0.59,0.594274
606,1782584575.4545293,True,True,0.41,0.414008
607,1782584576.5034726,True,False,0.78,0.78526
608,1782584576.539135,True,True,0.72,0.722691
609,1782584577.1380858,True,True,0.41,0.41605
610,1782584577.258859,True,True,0.41,0.412644
611,1782584577.4111357,True,True,0.68,0.690048
612,1782584577.4507902,True,False,0.63,0.63669
613,1782584578.3246999,True,True,0.43,0.433717
614,1782584579.9518452,True,True,0.33,0.331803
615,1782584580.6232727,True,True,0.38,0.386225
616,1782584581.0218139,True,True,0.42,0.427802
617,1782584581.0500813,True,True,0.48,0.484268
618,1782584581.311741,True,False,0.41,0.41831
619,1782584582.1157184,True,True,0.43,0.434317
620,1782584582.628356,True,True,0.43,0.430858
621,1782584582.9428337,True,True,0.42,0.425581
622,1782584582.949451,True,False,0.6,0.599109
623,1782584583.133624,True,True,0.41,0.41269
624,1782584583.1680577,True,True,0.58,0.580186
625,1782584583.885659,True,True,0.41,0.418515
626,1782584583.9978878,True,True,0.33,0.336341
627,1782584584.6738136,True,True,0.41,0.415333
628,1782584585.5155516,True,True,0.48,0.48085
629,1782584586.2159352,True,True,0.42,0.420826
630,1782584586.3424122,True,False,0.66,0.665224
631,1782584586.3478036,True,True,0.69,0.694547
