request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782759338.2597342,True,True,0.53,0.533966
589,1782759341.211488,True,True,0.38,0.387497
590,1782759341.6213024,True,True,0.44,0.446774
591,1782759341.8396444,True,True,0.44,0.44191
592,1782759342.5870914,True,True,0.38,0.38914
593,1782759343.8109033,True,True,0.62,0.628947
594,1782759343.9363418,True,True,0.66,0.664884
595,1782759343.9506621,True,True,0.41,0.410343
596,1782759344.1501224,True,True,0.44,0.440763
597,1782759344.383266,True,True,0.4,0.405117
598,1782759344.5131927,True,True,0.43,0.434783
599,1782759346.075409,True,True,0.23,0.23265
600,1782759346.60164,True,True,0.35,0.350759
601,1782759346.6120112,True,True,0.42,0.420846
