request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782769011.4754128,True,True,0.45,0.452997
591,1782769011.492747,True,True,0.42,0.424348
592,1782769012.258952,True,True,0.4,0.40499
593,1782769012.6711972,True,True,0.44,0.445215
594,1782769012.8141174,True,True,0.78,0.781301
595,1782769012.9134004,True,True,0.68,0.688441
596,1782769013.1847303,True,True,0.47,0.471101
597,1782769013.2500942,True,True,0.45,0.457984
598,1782769014.6662984,True,True,0.44,0.444251
599,1782769014.8788567,True,True,0.57,0.578058
600,1782769015.0363722,True,True,0.44,0.446131
601,1782769015.091012,True,True,0.58,0.584886
602,1782769015.1308866,True,True,0.44,0.446847
603,1782769016.7282934,True,True,0.41,0.416301
604,1782769016.7437196,True,True,0.46,0.46183
605,1782769016.7780073,True,True,0.55,0.555839
606,1782769016.9920907,True,True,0.45,0.456873
607,1782769018.7945669,True,True,0.58,0.58778
608,1782769018.923058,True,True,0.8,0.80717
609,1782769019.1917326,True,True,0.65,0.654287
610,1782769019.716012,True,True,0.41,0.417843
611,1782769019.945448,True,True,0.39,0.394788
612,1782769020.7338846,True,True,0.41,0.41645
613,1782769021.6446438,True,True,0.44,0.439153
614,1782769022.6593714,True,True,0.47,0.475464
615,1782769023.03938,True,True,0.47,0.47779
616,1782769023.3573241,True,True,0.44,0.444159
617,1782769024.0340421,True,True,0.37,0.376256
618,1782769024.162409,True,True,0.43,0.434325
619,1782769024.239744,True,True,0.41,0.417331
620,1782769024.4987211,True,True,0.41,0.41429
621,1782769024.622145,True,True,0.5,0.507853
