request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782735625.3271308,True,True,0.44,0.443737
591,1782735625.378324,True,True,0.47,0.473135
592,1782735625.4609833,True,True,0.43,0.432779
593,1782735626.1082153,True,True,0.38,0.384319
594,1782735626.8081355,True,True,0.41,0.419186
595,1782735626.958819,True,True,0.54,0.54868
596,1782735627.7319624,True,True,0.42,0.420395
597,1782735628.5030015,True,True,0.44,0.439219
598,1782735628.9815311,True,True,0.43,0.433106
599,1782735629.3641143,True,True,0.41,0.419318
600,1782735629.6911094,True,True,0.41,0.417196
601,1782735630.6381886,True,True,0.41,0.409504
602,1782735630.7548492,True,True,0.4,0.405977
603,1782735631.1280105,True,True,0.47,0.471803
604,1782735631.5294566,True,True,0.44,0.443967
605,1782735631.5450969,True,True,0.42,0.428041
606,1782735631.5765321,True,True,0.51,0.511288
607,1782735631.7902853,True,True,0.44,0.442969
608,1782735632.0467935,True,True,0.4,0.405537
609,1782735632.4627328,True,True,0.41,0.416314
