request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782688538.1555572,True,True,0.4,0.408581
588,1782688538.1609583,True,True,0.44,0.444673
589,1782688538.4096205,True,True,0.41,0.410843
590,1782688538.8277063,True,True,0.41,0.417167
591,1782688539.1271365,True,True,0.37,0.371524
592,1782688539.762186,True,True,0.46,0.463503
593,1782688539.8907106,True,True,0.45,0.453241
594,1782688539.9528282,True,True,0.44,0.445973
595,1782688541.710231,True,True,0.44,0.447109
596,1782688542.5429611,True,True,0.58,0.582044
597,1782688543.743909,True,True,0.38,0.386157
598,1782688544.2835083,True,True,0.38,0.387287
599,1782688544.5069907,True,True,0.47,0.475261
600,1782688544.8812525,True,True,0.47,0.473337
601,1782688545.1666677,True,True,0.44,0.445857
602,1782688545.4289303,True,True,0.42,0.421836
603,1782688546.6918902,True,True,0.29,0.293002
604,1782688546.8002064,True,True,0.39,0.398373
605,1782688547.7864501,True,True,0.39,0.390303
606,1782688550.7291625,True,True,0.38,0.384371
607,1782688551.152861,True,True,0.45,0.451427
608,1782688551.183158,True,True,0.43,0.43678
609,1782688551.2745073,True,True,0.47,0.476131
610,1782688551.4566343,True,True,0.43,0.43233
611,1782688551.4890811,True,True,0.46,0.463616
612,1782688551.6532512,True,True,0.41,0.41734
