request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782569568.1243572,True,False,0.48,0.480439
593,1782569568.165138,True,False,0.43,0.433724
594,1782569568.3319225,True,False,0.7,8.55825
595,1782569568.581494,True,False,0.7,8.113484
596,1782569568.6691449,True,False,0.48,0.490184
597,1782569568.8300366,True,False,0.46,0.469482
598,1782569569.1906419,True,False,0.48,0.487859
599,1782569569.5762215,True,False,0.44,0.448858
600,1782569569.942859,True,False,0.44,0.444835
601,1782569570.147752,True,False,0.47,0.474334
602,1782569571.188988,True,False,0.51,0.517054
603,1782569571.892544,True,False,0.42,0.425349
604,1782569572.4173696,True,False,0.44,0.4478
605,1782569572.8370101,True,False,0.42,0.424532
606,1782569573.4560742,True,False,0.47,0.472395
607,1782569573.4906027,True,False,0.42,0.423491
608,1782569573.5060437,True,False,0.49,7.975974
609,1782569574.1850455,True,True,0.5,0.508359
610,1782569574.2237144,True,False,0.46,0.467241
611,1782569574.3754365,True,False,0.47,7.487122
612,1782569574.422086,True,False,0.48,9.844713
613,1782569574.5540185,True,False,0.48,9.318274
614,1782569574.6132286,False,na,na,na
615,1782569575.7222328,True,True,0.48,0.48751
616,1782569575.8939404,True,False,0.49,0.496493
617,1782569575.9366076,True,False,0.58,0.589246
