request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782681933.7390914,True,True,0.48,0.483834
590,1782681933.9466686,True,True,0.42,0.419633
591,1782681934.161381,True,True,0.44,0.448182
592,1782681934.514786,True,True,0.41,0.410608
593,1782681935.1068263,True,True,0.45,0.456023
594,1782681935.2480783,True,True,0.34,0.341644
595,1782681936.0944405,True,True,0.45,0.456382
596,1782681936.1036012,True,True,0.45,0.457371
597,1782681937.126814,True,True,0.39,0.395157
598,1782681938.206928,True,True,0.44,0.441874
599,1782681938.348293,True,True,0.41,0.413385
600,1782681939.1543267,True,True,0.43,0.438713
601,1782681939.7554917,True,True,0.39,0.398772
602,1782681939.9902139,True,True,0.43,0.431512
603,1782681940.3566859,True,True,0.43,0.437878
604,1782681940.4159021,True,True,0.34,0.344796
