request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782650740.2776291,True,True,0.43,0.432065
592,1782650740.4514,True,True,0.39,0.394246
593,1782650741.2212665,True,True,0.43,0.434288
594,1782650743.0653613,True,True,0.42,0.420785
595,1782650743.1337354,True,True,0.48,0.479332
596,1782650743.4583948,True,True,0.41,0.410138
597,1782650743.607517,True,True,0.43,0.430156
598,1782650743.7644563,True,True,0.46,0.466214
599,1782650743.8958707,True,True,0.44,0.44817
600,1782650744.0041854,True,True,0.42,0.428017
601,1782650744.2271473,True,True,0.58,0.584458
602,1782650745.6296859,True,True,0.34,0.341194
603,1782650745.7783868,True,True,0.38,0.387322
604,1782650746.5933828,True,True,0.43,0.429377
605,1782650747.1391208,True,True,0.45,0.457673
606,1782650747.3046336,True,True,0.43,0.429558
607,1782650747.5510306,True,True,0.34,0.346356
608,1782650747.8876204,True,True,0.38,0.386765
