request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782745940.9213471,True,True,0.43,0.438822
591,1782745941.9970503,True,True,0.4,0.401035
592,1782745942.8758051,True,True,0.4,0.405921
593,1782745943.0112112,True,True,0.42,0.426613
594,1782745944.2529616,True,True,0.44,0.439554
595,1782745944.7008312,True,True,0.41,0.417621
596,1782745945.0724318,True,True,0.54,0.541132
597,1782745945.171831,True,True,0.28,0.280736
598,1782745945.2189143,True,True,0.47,0.472018
599,1782745945.874365,True,True,0.42,0.425776
600,1782745946.0346744,True,True,0.46,0.465656
601,1782745946.2181494,True,True,0.43,0.43053
602,1782745946.3254473,True,True,0.47,0.479039
603,1782745946.4871154,True,True,0.4,0.407049
604,1782745947.4269989,True,True,0.43,0.437773
605,1782745947.6264486,True,True,0.45,0.451366
606,1782745948.1391044,True,True,0.43,0.437297
607,1782745948.872952,True,True,0.45,0.450909
608,1782745948.9003646,True,True,0.42,0.423176
609,1782745949.0775738,True,True,0.42,0.42798
610,1782745949.113468,True,True,0.69,0.695257
611,1782745949.2230623,True,True,0.64,0.642454
612,1782745949.730098,True,True,0.42,0.421072
613,1782745949.927949,True,True,0.4,0.407375
614,1782745950.4977267,True,True,0.51,0.519013
615,1782745950.8853524,True,True,0.45,0.455878
616,1782745950.9940846,True,True,0.62,0.625336
617,1782745951.0169475,True,True,0.42,0.423273
618,1782745951.1850555,True,True,0.75,0.755816
619,1782745951.189734,True,True,0.74,0.748457
620,1782745951.6917822,True,True,0.4,0.407499
621,1782745951.872423,True,True,0.39,0.39642
622,1782745952.8456812,True,True,0.38,0.385795
623,1782745954.699376,True,True,0.42,0.421703
624,1782745954.972897,True,True,0.44,0.44205
625,1782745955.0676284,True,True,0.37,0.376785
626,1782745955.6058803,True,True,0.41,0.418557
627,1782745956.0038855,True,True,0.5,0.506918
628,1782745956.3490458,True,True,0.47,0.46939
629,1782745956.4076939,True,True,0.42,0.424269
630,1782745956.745408,True,True,0.62,0.623032
631,1782745957.11157,True,True,0.42,0.422637
632,1782745958.0319974,True,True,0.41,0.415279
633,1782745959.0210924,True,True,0.41,0.414443
634,1782745959.243416,True,True,0.4,0.407171
635,1782745961.1984937,True,True,0.45,0.452502
636,1782745961.209816,True,True,0.45,0.449649
637,1782745961.7056909,True,True,0.41,0.414009
