request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782637908.9878554,True,True,0.47,0.46973
589,1782637909.0815132,True,True,0.43,0.437614
590,1782637909.2378607,True,True,0.52,0.525457
591,1782637909.4485521,True,True,0.52,0.520569
592,1782637909.996476,True,True,0.74,0.74349
593,1782637910.00594,True,True,0.68,0.688111
594,1782637910.0973554,True,True,0.42,0.422672
595,1782637910.5025373,True,True,0.35,0.359271
596,1782637910.540343,True,True,0.49,0.489763
597,1782637911.9353297,True,True,0.44,0.444287
598,1782637912.4679506,True,True,0.68,0.681388
599,1782637912.5331013,True,True,0.67,0.679165
600,1782637912.725884,True,True,0.45,0.454579
601,1782637913.1464138,True,True,0.41,0.413009
602,1782637913.338701,True,True,0.5,0.50121
603,1782637914.0093312,True,True,0.41,0.416536
