request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782729967.0378723,True,True,0.38,0.38194
589,1782729968.9946408,True,True,0.4,0.404833
590,1782729969.2239854,True,True,0.44,0.448215
591,1782729970.9163659,True,True,0.43,0.438807
592,1782729971.5226293,True,True,0.38,0.385531
593,1782729972.957516,True,True,0.39,0.395882
594,1782729973.345181,True,True,0.49,0.499585
595,1782729973.5028212,True,True,0.39,0.396676
596,1782729973.5435507,True,True,0.47,0.469671
597,1782729973.7563686,True,True,0.44,0.447231
598,1782729974.1826513,True,True,0.44,0.439883
599,1782729974.6337824,True,True,0.44,0.44107
600,1782729974.7050107,True,True,0.49,0.498996
601,1782729974.707889,True,True,0.43,0.434342
602,1782729974.744686,True,True,0.43,0.432648
603,1782729975.586632,True,True,0.35,0.352476
604,1782729975.6871862,True,True,0.42,0.420969
605,1782729976.6919699,True,True,0.39,0.395634
606,1782729977.0027945,True,True,0.46,0.469539
607,1782729977.1770947,True,True,0.41,0.417045
608,1782729977.3583503,True,True,0.46,0.469591
609,1782729978.6600292,True,True,0.44,0.442897
610,1782729978.7142246,True,True,0.43,0.437364
611,1782729978.8350232,True,True,0.4,0.407786
612,1782729979.6505206,True,True,0.39,0.389534
