request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782741748.64129,True,True,0.43,0.430306
590,1782741750.4642408,True,True,0.41,0.410372
591,1782741750.5754046,True,True,0.43,0.434077
592,1782741751.4542172,True,True,0.34,0.346477
593,1782741751.5837054,True,True,0.4,0.401336
594,1782741752.0713623,True,True,0.43,0.432291
595,1782741752.136899,True,True,0.45,0.452446
596,1782741753.0370274,True,True,0.42,0.427665
597,1782741754.0465724,True,True,0.9,0.90204
598,1782741754.091936,True,True,0.75,0.754531
599,1782741754.0989966,True,True,0.41,0.417416
600,1782741754.8149097,True,True,0.39,0.391804
601,1782741755.1370444,True,True,0.41,0.413132
602,1782741755.391206,True,True,0.46,0.461348
603,1782741756.0570102,True,True,0.42,0.426506
604,1782741756.364592,True,True,0.39,0.396449
605,1782741758.2057254,True,True,0.4,0.405314
606,1782741758.2870405,True,True,0.62,0.624262
607,1782741758.4215386,True,True,0.63,0.629133
608,1782741759.2340693,True,True,0.4,0.401616
609,1782741759.346262,True,True,0.43,0.435635
610,1782741759.4454849,True,True,0.42,0.424192
611,1782741759.656005,True,True,0.43,0.431009
612,1782741760.04822,True,True,0.39,0.394995
613,1782741761.1812105,True,True,0.36,0.364265
