request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782670241.6189468,True,True,0.39,0.393385
591,1782670242.158755,True,True,0.41,0.41322
592,1782670243.0405223,True,True,0.42,0.425569
593,1782670243.1138864,True,True,0.35,0.349842
594,1782670243.7796338,True,True,0.42,0.425489
595,1782670243.81388,True,True,0.43,0.434467
596,1782670244.4708183,True,True,0.43,0.43001
597,1782670244.9630606,True,True,0.44,0.446121
598,1782670245.1186686,True,True,0.51,0.515488
599,1782670245.5546293,True,True,0.39,0.398765
600,1782670246.0136406,True,True,0.43,0.435422
601,1782670246.1967957,True,True,0.45,0.454471
602,1782670246.2138994,True,True,0.42,0.427455
603,1782670246.3173323,True,True,0.45,0.454567
604,1782670247.252706,True,True,0.41,0.417049
605,1782670247.5432866,True,True,0.58,0.586096
606,1782670248.1045027,True,True,0.41,0.417935
607,1782670248.6227853,True,True,0.39,0.390396
608,1782670249.5560243,True,True,0.39,0.398319
609,1782670249.9436517,True,True,0.63,0.63448
610,1782670250.0446954,True,True,0.61,0.611778
611,1782670250.2314446,True,True,0.39,0.39167
612,1782670250.6947525,True,True,0.44,0.44463
613,1782670251.0222602,True,True,0.41,0.411402
614,1782670251.0809438,True,True,0.38,0.380522
615,1782670251.3158996,True,True,0.41,0.413414
616,1782670251.7335937,True,True,0.55,0.551172
617,1782670252.2371519,True,True,0.39,0.396235
618,1782670252.4662182,True,True,0.43,0.429862
619,1782670252.7738783,True,True,0.42,0.422806
620,1782670252.8874176,True,True,0.48,0.484019
621,1782670253.4959044,True,True,0.4,0.405689
622,1782670254.8658273,True,True,0.4,0.407488
623,1782670255.1767292,True,True,0.39,0.389604
624,1782670255.3997717,True,True,0.38,0.388404
625,1782670256.811501,True,True,0.45,0.458186
626,1782670257.059978,True,True,0.45,0.449516
627,1782670257.4871633,True,True,0.38,0.386995
628,1782670258.5020483,True,True,0.43,0.437266
629,1782670258.9665732,True,True,0.45,0.450486
630,1782670259.1187499,True,True,0.72,0.726092
631,1782670259.121415,True,True,0.72,0.721757
632,1782670259.1660697,True,True,0.46,0.462765
633,1782670259.3446302,True,True,0.43,0.435286
