request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782603498.303326,True,True,0.43,0.43059
590,1782603499.8021905,True,True,0.46,0.467366
591,1782603500.9134328,True,True,0.38,0.388263
592,1782603501.8855119,True,True,0.38,0.38507
593,1782603502.4630487,True,True,0.66,0.669453
594,1782603502.4887137,True,True,0.35,0.34992
595,1782603502.5900226,True,False,0.65,0.650737
596,1782603502.714169,True,False,0.36,0.364634
597,1782603503.0800557,True,False,0.39,0.395942
598,1782603503.2158964,True,True,0.52,0.521433
599,1782603503.3612416,True,False,0.44,0.446691
600,1782603503.8682377,True,True,0.4,0.405681
601,1782603504.9718544,True,True,0.39,0.392942
602,1782603505.1866567,True,False,0.57,0.576429
603,1782603505.577285,True,False,0.44,0.445079
604,1782603505.7129996,True,True,0.41,0.410866
605,1782603506.5434294,True,True,0.44,0.447958
606,1782603506.8580189,True,False,0.41,0.410273
607,1782603506.9563222,True,True,0.42,0.42065
608,1782603507.3056364,True,True,0.44,0.442276
609,1782603507.9273639,True,True,0.44,0.443531
