request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782634351.11712,True,True,0.42,0.420871
590,1782634352.0447388,True,True,0.41,0.414332
591,1782634352.4433627,True,True,0.35,0.351463
592,1782634352.4516406,True,True,0.41,0.409543
593,1782634352.9195256,True,True,0.44,0.44613
594,1782634352.9759343,True,True,0.56,0.560856
595,1782634354.5350556,True,True,0.2,0.202907
596,1782634354.8983772,True,True,0.38,0.387631
597,1782634355.6646595,True,True,0.41,0.410948
598,1782634358.5994318,True,True,0.33,0.333026
599,1782634358.954756,True,True,0.44,0.441576
600,1782634358.9810858,True,True,0.44,0.443974
601,1782634359.1874444,True,True,0.46,0.467778
602,1782634359.2775996,True,True,0.42,0.422294
603,1782634359.6025536,True,True,0.48,0.486195
604,1782634359.6052952,True,True,0.37,0.377585
605,1782634359.7812483,True,True,0.46,0.460735
606,1782634360.7303886,True,True,0.46,0.465685
607,1782634360.763522,True,True,0.48,0.481825
608,1782634360.8198304,True,True,0.44,0.444266
609,1782634361.5286264,True,True,0.4,0.405121
610,1782634362.3674495,True,True,0.47,0.4758
611,1782634363.1598194,True,True,0.42,0.424077
612,1782634363.2160285,True,True,0.3,0.306197
613,1782634363.759303,True,True,0.41,0.409674
614,1782634363.7644916,True,True,0.44,0.440775
615,1782634364.3926835,True,True,0.41,0.412548
616,1782634364.881522,True,True,0.4,0.405357
617,1782634365.3921936,True,True,0.44,0.445304
618,1782634365.6055274,True,True,0.44,0.446952
619,1782634366.5483196,True,True,0.46,0.467324
620,1782634366.7478673,True,True,0.37,0.378732
621,1782634366.781493,True,True,0.45,0.458454
622,1782634366.863162,True,True,0.47,0.482018
623,1782634366.8664448,True,True,0.43,0.436291
624,1782634367.657876,True,True,0.33,0.336896
625,1782634368.6837716,True,True,0.43,0.434016
626,1782634369.9148066,True,True,0.44,0.443488
627,1782634370.5967588,True,True,0.44,0.445712
628,1782634370.845151,True,True,0.44,0.440819
629,1782634371.4533951,True,True,0.4,0.408581
630,1782634371.6529665,True,True,0.43,0.43654
631,1782634371.8586018,True,True,0.47,0.472716
632,1782634372.582811,True,True,0.42,0.424008
633,1782634372.744224,True,True,0.44,0.448519
634,1782634373.9367836,True,True,0.38,0.384082
