request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782572627.3758762,True,True,0.41,0.414095
590,1782572627.5504465,True,False,0.47,0.478399
591,1782572627.8213227,True,True,0.49,0.489352
592,1782572628.1532257,True,False,0.43,0.439392
593,1782572628.6138933,True,False,0.48,0.481772
594,1782572628.6549602,True,False,0.44,0.445984
595,1782572628.8265984,True,True,0.44,0.441056
596,1782572628.8722908,True,False,0.48,6.721379
597,1782572629.1332188,True,False,0.42,0.421453
598,1782572631.3536866,True,True,0.62,0.620686
599,1782572631.411992,True,False,0.42,0.419966
600,1782572631.7973824,True,False,0.45,0.457767
601,1782572632.1648653,True,False,0.39,0.392571
602,1782572632.2125027,True,True,0.43,0.436893
603,1782572633.1127024,True,False,0.44,0.446579
604,1782572633.4604063,True,True,0.45,0.453642
