request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782758147.6632574,True,True,0.4,0.408063
591,1782758147.7155647,True,True,0.56,0.564918
592,1782758148.4068341,True,True,0.43,0.432448
593,1782758149.0467126,True,True,0.47,0.475795
594,1782758149.2569072,True,True,0.41,0.41978
595,1782758149.7489731,True,True,0.38,0.38811
596,1782758150.25342,True,True,0.38,0.384109
597,1782758150.6527565,True,True,0.38,0.388125
598,1782758151.0085073,True,True,0.61,0.611709
599,1782758151.0871012,True,True,0.41,0.416052
600,1782758151.6495488,True,True,0.4,0.408118
601,1782758152.0051408,True,True,0.44,0.439502
602,1782758152.327231,True,True,0.4,0.408842
603,1782758152.7863514,True,True,0.38,0.386674
604,1782758153.4023843,True,True,0.4,0.405939
605,1782758153.622019,True,True,0.43,0.437014
606,1782758154.1224,True,True,0.39,0.392182
607,1782758154.1919396,True,True,0.41,0.418763
608,1782758154.5798671,True,True,0.39,0.393673
609,1782758155.2040462,True,True,0.39,0.391194
610,1782758155.6285567,True,True,0.41,0.418532
611,1782758156.4286857,True,True,0.43,0.435305
612,1782758157.5953634,True,True,0.37,0.369554
613,1782758157.676796,True,True,0.55,0.557215
614,1782758158.3783638,True,True,0.38,0.38494
615,1782758159.1258929,True,True,0.39,0.398312
616,1782758159.177881,True,True,0.41,0.409116
617,1782758159.6142995,True,True,0.39,0.394012
618,1782758159.8058789,True,True,0.41,0.418891
619,1782758160.052663,True,True,0.4,0.407732
620,1782758160.1752331,True,True,0.44,0.442901
621,1782758160.298135,True,True,0.46,0.461608
622,1782758160.7125723,True,True,0.4,0.406494
623,1782758161.2694988,True,True,0.46,0.466767
624,1782758161.861606,True,True,0.43,0.434272
625,1782758161.950041,True,True,0.44,0.4461
626,1782758162.4014163,True,True,0.41,0.418442
627,1782758162.6989875,True,True,0.39,0.390993
628,1782758163.9500759,True,True,0.41,0.415451
629,1782758164.2025552,True,True,0.39,0.398718
630,1782758166.0620475,True,True,0.41,0.413046
631,1782758166.494376,True,True,0.38,0.385461
632,1782758166.9291406,True,True,0.4,0.408311
633,1782758168.2846537,True,True,0.43,0.437274
634,1782758168.795194,True,True,0.43,0.436034
635,1782758168.7994978,True,True,0.69,0.692209
636,1782758168.8975132,True,True,0.38,0.38298
637,1782758168.9587042,True,True,0.83,0.835881
638,1782758169.0444849,True,True,0.64,0.648573
639,1782758169.2092075,True,True,0.46,0.462204
640,1782758169.7874646,True,True,0.38,0.388823
641,1782758170.831199,True,True,0.44,0.44246
642,1782758170.9584734,True,True,0.4,0.402346
643,1782758171.06989,True,True,0.34,0.348603
644,1782758171.6740408,True,True,0.38,0.382907
645,1782758172.1873403,True,True,0.35,0.358833
646,1782758173.325207,True,True,0.4,0.40261
647,1782758173.8101254,True,True,0.43,0.432316
648,1782758173.8626432,True,True,0.4,0.403312
