request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782751647.897377,True,True,0.42,0.424036
589,1782751648.9002228,True,True,0.5,0.507977
590,1782751649.5595846,True,True,0.41,0.414016
591,1782751649.606005,True,True,0.44,0.44555
592,1782751649.9211597,True,True,0.43,0.430799
593,1782751650.2921782,True,True,0.44,0.444223
594,1782751650.4964604,True,True,0.3,0.307458
595,1782751650.6218235,True,True,0.4,0.404898
596,1782751650.9813654,True,True,0.34,0.348875
597,1782751651.227195,True,True,0.42,0.430075
598,1782751651.5438097,True,True,0.39,0.396599
599,1782751651.6542943,True,True,0.41,0.412613
600,1782751652.860042,True,True,0.4,0.407177
601,1782751653.8170671,True,True,0.42,0.420846
602,1782751654.9729078,True,True,0.43,0.437939
603,1782751655.0493834,True,True,0.43,0.431404
604,1782751657.5094788,True,True,0.45,0.458482
605,1782751657.5280569,True,True,0.49,0.493269
606,1782751657.5311353,True,True,0.44,0.440264
607,1782751657.8930135,True,True,0.43,0.429603
608,1782751659.1316972,True,True,0.43,0.433608
609,1782751659.2029958,True,True,0.43,0.436124
