request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782661164.1986778,True,True,0.37,0.371144
590,1782661164.8303554,True,True,0.5,0.504413
591,1782661164.9476686,True,True,0.46,0.462138
592,1782661165.1261997,True,True,0.56,0.562312
593,1782661165.3305423,True,True,0.54,0.546081
594,1782661165.765914,True,True,0.41,0.415727
595,1782661165.8849404,True,True,0.44,0.442561
596,1782661166.4288404,True,True,0.4,0.406403
597,1782661166.560035,True,True,0.5,0.501299
598,1782661167.3288782,True,True,0.42,0.426967
599,1782661167.3391335,True,True,0.42,0.428732
600,1782661167.6146622,True,True,0.45,0.452364
601,1782661168.1863644,True,True,0.43,0.438752
602,1782661168.2575524,True,True,0.43,0.434826
603,1782661168.6834972,True,True,0.42,0.424572
604,1782661168.7556386,True,True,0.48,0.482973
605,1782661168.8039277,True,True,0.47,0.473627
606,1782661168.913263,True,True,0.43,0.437998
607,1782661169.0349796,True,True,0.42,0.429081
608,1782661169.3389134,True,True,0.41,0.417265
609,1782661170.7564654,True,True,0.41,0.409619
610,1782661170.9432502,True,True,0.43,0.438414
611,1782661172.1286666,True,True,0.41,0.415487
612,1782661172.5884683,True,True,0.45,0.451964
613,1782661172.680992,True,True,0.48,0.488153
614,1782661172.7492654,True,True,0.45,0.458242
615,1782661173.6512346,True,True,0.44,0.440233
616,1782661173.9337673,True,True,0.41,0.413191
617,1782661174.5484054,True,True,0.37,0.37329
