request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782682997.2625465,True,True,0.42,0.428647
592,1782682997.50507,True,True,0.42,0.420201
593,1782682997.839696,True,True,0.41,0.41746
594,1782682998.605767,True,True,0.38,0.385872
595,1782682999.381282,True,True,0.55,0.553801
596,1782682999.7992516,True,True,0.51,0.515164
597,1782683000.0205572,True,True,0.53,0.534424
598,1782683000.0647933,True,True,0.46,0.460134
599,1782683000.1036534,True,True,0.5,0.504204
600,1782683000.2836368,True,True,0.46,0.46224
601,1782683000.701199,True,True,0.42,0.42014
602,1782683001.0525339,True,True,0.42,0.425081
603,1782683001.7962463,True,True,0.41,0.409753
604,1782683002.70137,True,True,0.5,0.499506
605,1782683002.7089038,True,True,0.4,0.40708
606,1782683003.0728772,True,True,0.26,0.263659
607,1782683003.4108872,True,True,0.41,0.417888
608,1782683004.5807648,True,True,0.43,0.43368
609,1782683004.9402747,True,True,0.45,0.455582
610,1782683004.9429264,True,True,0.44,0.448133
611,1782683005.8102233,True,True,0.41,0.416073
612,1782683006.819136,True,True,0.41,0.414058
613,1782683007.8150873,True,True,0.43,0.435449
614,1782683008.6351647,True,True,0.39,0.394439
615,1782683008.6405244,True,True,0.52,0.524759
616,1782683008.9089558,True,True,0.5,0.506577
617,1782683009.8551476,True,True,0.55,0.554738
618,1782683010.235865,True,True,0.43,0.435709
619,1782683010.693868,True,True,0.51,0.518569
620,1782683011.0215385,True,True,0.39,0.391812
621,1782683011.396843,True,True,0.61,0.612177
622,1782683011.4957306,True,True,0.6,0.601947
623,1782683012.2711432,True,True,0.41,0.411936
624,1782683013.051735,True,True,0.44,0.439522
625,1782683013.235414,True,True,0.4,0.399829
626,1782683014.6936164,True,True,0.42,0.421586
627,1782683015.0773911,True,True,0.38,0.388251
628,1782683015.4689126,True,True,0.67,0.671124
629,1782683015.8863816,True,True,0.53,0.538391
630,1782683015.9230268,True,True,0.39,0.389068
631,1782683016.45207,True,True,0.49,0.498471
632,1782683016.7746017,True,True,0.39,0.392718
633,1782683019.985437,True,True,0.4,0.406135
634,1782683020.958384,True,True,0.17,0.174515
635,1782683021.1971705,True,True,0.43,0.431702
636,1782683021.894369,True,True,0.44,0.444015
