request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782741353.892446,True,True,0.39,0.394357
589,1782741353.929913,True,True,0.42,0.420971
590,1782741354.5943575,True,True,0.42,0.421285
591,1782741354.6436174,True,True,0.46,0.465674
592,1782741354.7896798,True,True,0.44,0.439757
593,1782741355.1566234,True,True,0.41,0.417618
594,1782741355.3498192,True,True,0.41,0.40966
595,1782741356.1470912,True,True,0.59,0.591726
596,1782741358.2325397,True,True,0.41,0.41168
597,1782741359.277141,True,True,0.4,0.406347
598,1782741360.155259,True,True,0.36,0.359338
599,1782741360.182501,True,True,0.52,0.519513
600,1782741360.4020457,True,True,0.43,0.439175
601,1782741361.6763337,True,True,0.44,0.448189
602,1782741361.787572,True,True,0.41,0.409065
603,1782741364.9616268,True,True,0.43,0.435377
604,1782741366.3722126,True,True,0.4,0.408365
605,1782741367.104163,True,True,0.38,0.383765
606,1782741368.0657694,True,True,0.43,0.438982
607,1782741368.3953345,True,True,0.39,0.390777
608,1782741369.124688,True,True,0.4,0.403563
609,1782741370.5205662,True,True,0.49,0.493425
610,1782741370.6087587,True,True,0.6,0.604545
611,1782741371.1303673,True,True,0.41,0.41051
612,1782741371.581131,True,True,0.41,0.413661
613,1782741374.4925737,True,True,0.34,0.345425
614,1782741374.5331233,True,True,0.43,0.437721
615,1782741375.278449,True,True,0.34,0.348864
