request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782749375.45443,True,True,0.43,0.4361
589,1782749375.7266707,True,True,0.44,0.441392
590,1782749376.4926314,True,True,0.41,0.413118
591,1782749377.016109,True,True,0.41,0.412277
592,1782749378.13233,True,True,0.43,0.437171
593,1782749378.5737884,True,True,0.45,0.454779
594,1782749378.6450624,True,True,0.4,0.403735
595,1782749378.955397,True,True,0.44,0.440255
596,1782749379.9033647,True,True,0.42,0.428096
597,1782749379.9297774,True,True,0.39,0.393377
598,1782749380.192258,True,True,0.46,0.464614
599,1782749380.2798219,True,True,0.53,0.534864
600,1782749380.526002,True,True,0.51,0.51378
601,1782749380.755221,True,True,0.43,0.429436
602,1782749381.5372229,True,True,0.41,0.411345
603,1782749381.5917377,True,True,0.46,0.46394
604,1782749381.6284692,True,True,0.46,0.460561
605,1782749381.8341193,True,True,0.71,0.7122
606,1782749382.0339327,True,True,0.62,0.628149
607,1782749382.1903865,True,True,0.44,0.442816
608,1782749383.5202625,True,True,0.47,0.472562
609,1782749383.7039206,True,True,0.42,0.420118
610,1782749383.7092726,True,True,0.44,0.444739
611,1782749385.480497,True,True,0.5,0.507873
612,1782749385.8283722,True,True,0.46,0.467308
613,1782749385.9521239,True,True,0.43,0.429965
614,1782749386.2879763,True,True,0.26,0.263875
615,1782749387.196722,True,True,0.4,0.402408
616,1782749387.3639991,True,True,0.45,0.449244
617,1782749387.3983898,True,True,0.41,0.413966
618,1782749388.1227512,True,True,0.41,0.418773
619,1782749388.3660135,True,True,0.48,0.482426
620,1782749388.5657973,True,True,0.44,0.446179
621,1782749388.5701668,True,True,0.43,0.438696
622,1782749388.8597217,True,True,0.42,0.426381
623,1782749389.0853145,True,True,0.34,0.3428
