request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782596586.5452828,True,True,0.41,0.417747
589,1782596587.235515,True,True,0.39,0.396053
590,1782596587.243717,True,True,0.57,0.578642
591,1782596587.433452,True,True,0.41,0.417815
592,1782596587.6429033,True,True,0.43,0.431079
593,1782596587.697671,True,True,0.42,0.422349
594,1782596588.1142857,True,True,0.54,0.545182
595,1782596588.1303258,True,True,0.44,0.440315
596,1782596588.2664487,True,True,0.43,0.434014
597,1782596588.3048897,True,True,0.44,0.442381
598,1782596588.8877366,True,True,0.59,0.592868
599,1782596589.1054425,True,True,0.42,0.426615
600,1782596589.3060627,True,True,0.44,0.444479
601,1782596590.3934827,True,True,0.41,0.419164
602,1782596590.775365,True,True,0.44,0.442117
603,1782596591.894398,True,True,0.38,0.384683
604,1782596592.7828815,True,True,0.43,0.42957
605,1782596593.5740964,True,True,0.39,0.394599
606,1782596593.8365688,True,True,0.39,0.392374
607,1782596594.0380416,True,True,0.41,0.414071
608,1782596594.3863857,True,True,0.42,0.4211
609,1782596595.3333502,True,True,0.38,0.387437
610,1782596595.5707083,True,True,0.46,0.464337
611,1782596596.2114832,True,True,0.41,0.41619
612,1782596597.5383754,True,True,0.52,0.521476
613,1782596597.5457244,True,True,0.41,0.416697
614,1782596597.6657898,True,True,0.45,0.455027
615,1782596597.801343,True,True,0.45,0.454638
616,1782596597.9371789,True,True,0.46,0.468077
617,1782596598.2903166,True,True,0.38,0.389087
618,1782596598.5777326,True,True,0.45,0.449152
619,1782596598.7277017,True,True,0.36,0.363553
620,1782596598.8192847,True,True,0.57,0.578242
621,1782596599.0311613,True,True,0.39,0.396466
622,1782596599.4688969,True,True,0.41,0.416103
623,1782596599.7782776,True,True,0.33,0.335783
624,1782596600.4536386,True,True,0.42,0.420952
625,1782596600.7020845,True,True,0.42,0.422676
626,1782596601.7005844,True,True,0.41,0.416149
627,1782596602.018245,True,True,0.39,0.393487
