request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782620585.4066875,True,True,0.43,0.430869
589,1782620585.5733182,True,True,0.47,0.4783
590,1782620585.595475,True,True,0.6,0.599686
591,1782620585.8888545,True,True,0.45,0.450603
592,1782620585.9083185,True,True,0.44,0.448065
593,1782620586.3064952,True,True,0.43,0.436956
594,1782620588.0930262,True,True,0.41,0.415007
595,1782620588.784598,True,True,0.38,0.38456
596,1782620589.9371696,True,True,0.4,0.405703
597,1782620589.9515474,True,True,0.43,0.432464
598,1782620591.2830815,True,True,0.43,0.438792
599,1782620591.4944875,True,True,0.42,0.420394
600,1782620591.7561357,True,True,0.44,0.439937
601,1782620592.271374,True,True,0.39,0.397274
602,1782620592.4768724,True,True,0.39,0.39765
603,1782620592.9488297,True,True,0.41,0.415988
604,1782620593.6433823,True,True,0.39,0.396649
605,1782620593.9502969,True,True,0.52,0.52855
606,1782620594.0160625,True,True,0.6,0.600362
607,1782620595.2683306,True,True,0.38,0.388118
608,1782620595.3555698,True,True,0.37,0.375751
609,1782620595.961787,True,True,0.54,0.541235
610,1782620596.2944334,True,True,0.46,0.459385
611,1782620596.371653,True,True,0.41,0.418747
612,1782620596.481217,True,True,0.48,0.484254
613,1782620597.4943216,True,True,0.44,0.445063
614,1782620597.4986663,True,True,0.42,0.426749
615,1782620597.6769807,True,True,0.45,0.454768
616,1782620598.125817,True,True,0.41,0.413569
617,1782620598.6657574,True,True,0.42,0.423695
618,1782620598.7779286,True,True,0.44,0.446384
619,1782620599.3726625,True,True,0.43,0.43513
