request_id,send_time,success,warm,processing_time_s,response_time_s,status
558,1786347154.2597508,True,True,0.46,0.469207,200
559,1786347154.3018298,True,True,0.62,0.622481,200
560,1786347154.8402221,True,True,0.58,0.583333,200
561,1786347154.9888523,True,True,0.46,0.466979,200
562,1786347155.0623348,True,True,0.65,0.653129,200
563,1786347155.1297307,True,True,0.5,0.507329,200
564,1786347155.2498913,True,True,1.12,1.126088,200
565,1786347155.3982196,True,True,0.65,0.653934,200
566,1786347155.452823,True,True,0.89,0.895401,200
567,1786347155.6533463,True,True,0.51,0.5149,200
568,1786347155.9360921,True,True,0.81,0.8205,200
569,1786347155.9655488,True,True,0.54,0.557275,200
570,1786347155.9912388,True,False,0.53,10.578315,200
571,1786347156.0846937,True,True,0.73,0.735769,200
572,1786347156.170771,True,True,0.49,0.500053,200
573,1786347156.1935966,False,na,na,na,200
574,1786347156.2729354,False,na,na,na,200
575,1786347156.365534,True,True,0.38,0.388186,200
576,1786347156.8173478,True,True,0.42,0.430281,200
577,1786347156.9732926,True,True,0.46,0.461427,200
578,1786347157.2750607,True,True,0.63,0.634286,200
579,1786347157.4350836,True,True,0.48,0.485093,200
580,1786347157.4425936,True,True,0.75,0.754348,200
581,1786347157.5565388,True,True,0.55,0.556991,200
582,1786347157.558884,True,True,0.8,0.814345,200
583,1786347157.6162252,True,True,0.76,0.770793,200
584,1786347157.6835392,True,False,0.57,11.612452,200
585,1786347157.8633661,False,na,na,na,200
586,1786347157.870265,False,na,na,na,200
587,1786347157.9006646,False,na,na,na,200
588,1786347157.930765,True,True,0.8,0.803505,200
589,1786347158.1066,True,True,0.47,0.473116,200
590,1786347158.2554007,True,True,0.66,0.670364,200
591,1786347158.4023979,True,True,0.55,0.552777,200
592,1786347158.4384804,True,True,0.69,0.696626,200
593,1786347158.4608824,True,True,0.57,0.572581,200
594,1786347158.8369093,True,True,0.59,0.596673,200
595,1786347159.1825345,True,True,0.45,0.454354,200
596,1786347159.2889295,True,True,0.43,0.437636,200
597,1786347159.295716,True,True,0.49,0.497726,200
598,1786347159.6405168,True,True,0.65,0.652199,200
599,1786347159.7720942,True,True,0.52,0.522035,200
600,1786347159.7830472,True,True,0.68,0.68361,200
601,1786347159.8730702,True,True,0.59,0.6024,200
602,1786347159.9340255,True,True,0.75,0.755649,200
603,1786347160.01982,True,True,0.85,0.860316,200
604,1786347160.0450788,True,False,0.6,9.637568,200
605,1786347160.101644,False,na,na,na,200
606,1786347160.1587558,False,na,na,na,200
607,1786347160.3346279,True,True,0.75,0.758782,200
608,1786347160.3696578,True,True,0.44,0.44387,200
609,1786347160.4712868,True,True,0.66,0.662142,200
610,1786347160.5009956,True,True,0.46,0.464028,200
611,1786347160.5986705,False,na,na,na,200
612,1786347160.848924,True,True,0.4,0.407307,200
613,1786347161.0187006,True,True,0.44,0.451008,200
614,1786347161.1950502,True,True,0.46,0.465301,200
615,1786347161.466673,True,True,0.5,0.505664,200
616,1786347161.5363429,True,True,0.63,0.633788,200
617,1786347161.6469994,True,True,0.58,0.583578,200
618,1786347161.6607358,True,True,0.79,0.792913,200
619,1786347161.8157504,True,True,0.73,0.742597,200
620,1786347161.8921854,True,True,0.61,0.619042,200
621,1786347161.9199054,False,na,na,na,200
622,1786347161.9919224,True,True,0.47,0.480443,200
623,1786347162.049709,False,na,na,na,200
624,1786347162.1021605,False,na,na,na,200
625,1786347162.1234837,False,na,na,na,200
626,1786347162.4998229,True,True,0.57,0.574091,200
627,1786347162.5889447,True,True,0.5,0.510262,200
628,1786347162.6302936,True,True,0.53,0.533846,200
629,1786347162.8259277,True,True,0.54,0.546476,200
630,1786347162.8575432,True,True,0.73,0.740907,200
631,1786347162.9799106,True,True,0.69,0.69493,200
632,1786347163.1377861,True,True,0.74,0.744106,200
633,1786347163.1697178,True,True,0.52,0.527497,200
634,1786347163.4160435,True,True,0.72,0.727394,200
635,1786347163.4596124,True,True,0.72,0.728768,200
636,1786347163.576277,True,False,0.51,10.547611,200
637,1786347163.5854056,False,na,na,na,200
638,1786347163.7127585,True,True,0.5,0.511139,200
639,1786347163.8038647,True,True,0.82,0.830801,200
640,1786347163.8193574,True,True,0.77,0.777695,200
641,1786347163.8787372,True,True,0.83,0.844752,200
642,1786347163.987599,False,na,na,na,200
643,1786347164.2395864,True,True,0.5,0.508584,200
644,1786347164.2570775,True,True,0.76,0.763885,200
645,1786347164.4045568,True,True,0.63,0.639511,200
646,1786347164.4522767,False,na,na,na,200
647,1786347164.526919,False,na,na,na,200
648,1786347164.6076608,True,True,0.85,0.852848,200
649,1786347164.6581616,True,True,1.03,1.041229,200
650,1786347164.798819,True,True,0.86,0.866451,200
651,1786347164.8805685,True,True,0.52,0.528225,200
652,1786347164.9068813,False,na,na,na,200
653,1786347164.9474106,False,na,na,na,200
654,1786347165.032668,True,True,0.57,0.574438,200
655,1786347165.0667439,True,True,0.5,0.504555,200
656,1786347165.159559,False,na,na,na,200
657,1786347165.3274806,False,na,na,na,200
658,1786347165.734143,True,True,0.62,0.625862,200
659,1786347165.806201,True,True,0.41,0.417658,200
660,1786347165.969658,True,True,0.42,0.426176,200
661,1786347166.8523443,True,True,0.42,0.427043,200
662,1786347167.1482744,True,True,0.43,0.435744,200
663,1786347167.4759254,True,True,0.56,0.563349,200
664,1786347167.5510542,True,True,0.65,0.660875,200
665,1786347167.7176712,True,True,0.53,0.532762,200
666,1786347167.7581425,True,True,0.51,0.522035,200
667,1786347167.8136463,True,True,0.69,0.696113,200
668,1786347167.830303,True,True,0.6,0.611137,200
669,1786347168.236606,True,True,0.8,0.806625,200
670,1786347168.2719684,True,True,0.47,0.47131,200
671,1786347168.4368367,True,True,0.66,0.669114,200
672,1786347168.6143343,True,True,0.5,0.505311,200
673,1786347168.6542616,True,True,0.65,0.661287,200
674,1786347168.6684253,True,True,0.64,0.647906,200
675,1786347168.884354,True,True,0.41,0.419709,200
676,1786347168.9563055,True,False,0.93,8.968817,200
677,1786347169.2663639,True,True,0.49,0.492559,200
678,1786347169.3608842,True,True,0.5,0.508861,200
679,1786347169.4463055,True,True,0.45,0.456458,200
680,1786347169.8084137,True,True,0.46,0.465887,200
681,1786347169.8457348,True,True,0.5,0.507828,200
682,1786347169.923336,True,True,0.45,0.45304,200
683,1786347169.9792855,True,True,0.47,0.480287,200
684,1786347170.3367221,True,True,0.54,0.549179,200
685,1786347170.4882445,True,True,0.55,0.557393,200
686,1786347170.510974,True,True,0.65,0.653659,200
687,1786347170.5136812,True,True,0.59,0.591614,200
688,1786347170.7204585,True,True,0.71,0.724649,200
689,1786347170.8500662,True,True,0.85,0.854695,200
690,1786347170.8773599,True,False,0.64,10.690265,200
691,1786347171.1208916,True,True,0.74,0.745576,200
692,1786347171.1623728,True,True,0.41,0.412266,200
693,1786347171.1844149,True,True,0.7,0.70371,200
694,1786347171.2087412,True,True,0.53,0.542816,200
695,1786347171.222129,True,False,0.58,10.626581,200
696,1786347171.5256941,True,True,0.65,0.654826,200
697,1786347171.8120277,True,True,0.45,0.455742,200
698,1786347171.840058,True,True,0.49,0.499582,200
699,1786347171.966796,True,True,0.52,0.527962,200
700,1786347172.440321,True,True,0.49,0.495365,200
701,1786347172.5282474,True,True,0.56,0.570863,200
702,1786347172.6529844,True,True,0.63,0.640083,200
703,1786347172.8332982,True,True,0.56,0.56579,200
704,1786347172.8810046,True,True,0.68,0.694681,200
705,1786347172.898584,True,True,0.67,0.677683,200
706,1786347172.905686,False,na,na,na,200
707,1786347173.040252,True,True,0.67,0.682459,200
708,1786347173.2237663,True,True,0.68,0.688895,200
709,1786347173.6308873,True,True,0.5,0.50541,200
710,1786347173.681179,True,True,0.54,0.551266,200
711,1786347173.7353902,True,True,0.54,0.550539,200
712,1786347173.820185,True,True,0.76,0.763183,200
713,1786347173.9341927,True,True,0.77,0.775317,200
714,1786347174.3493936,True,True,0.53,0.534353,200
715,1786347174.3906991,True,True,0.64,0.641461,200
716,1786347174.409026,True,True,0.5,0.511623,200
717,1786347174.5527146,True,True,0.83,0.841057,200
718,1786347174.9893048,True,True,0.78,0.787414,200
719,1786347175.0173297,True,True,0.59,0.597422,200
720,1786347175.0656393,True,True,0.74,0.742985,200
721,1786347175.0999749,True,True,0.57,0.58018,200
722,1786347175.145763,True,True,0.69,0.698235,200
723,1786347175.2222524,True,False,0.74,10.066793,200
724,1786347175.577203,True,True,0.48,0.481732,200
725,1786347175.6089194,False,na,na,na,200
726,1786347175.6261024,True,True,0.49,0.49877,200
727,1786347175.6645114,False,na,na,na,200
728,1786347176.34238,True,True,0.7,0.994125,200
729,1786347176.3993752,True,True,0.52,0.584227,200
730,1786347176.402497,True,True,0.63,0.700423,200
731,1786347176.4663763,True,True,0.51,0.517751,200
732,1786347176.4955466,True,True,0.7,0.704468,200
733,1786347176.7259326,True,True,0.89,0.9517,200
734,1786347176.7624533,False,na,na,na,200
735,1786347176.9906154,True,True,0.48,0.48779,200
736,1786347177.2535057,True,True,0.53,0.531884,200
737,1786347177.3860793,True,True,0.4,0.40496,200
738,1786347177.5480855,True,True,0.4,0.405035,200
739,1786347177.7132552,True,True,0.53,0.532839,200
740,1786347177.7976418,True,True,0.48,0.487476,200
741,1786347177.9867692,True,True,0.48,0.488832,200
742,1786347178.3736193,True,True,0.45,0.451805,200
743,1786347178.4495873,True,True,0.46,0.46826,200
744,1786347178.7103822,True,True,0.49,0.501918,200
745,1786347178.8207479,True,True,0.65,0.656952,200
746,1786347179.055491,True,True,0.76,0.764037,200
747,1786347179.061644,True,True,0.57,0.577173,200
748,1786347179.1179194,True,True,0.6,0.605795,200
749,1786347179.137546,True,True,0.71,0.761285,200
750,1786347179.19984,True,False,0.55,9.743732,200
751,1786347179.3720343,True,True,0.52,0.53071,200
752,1786347180.224231,True,True,0.69,0.701078,200
753,1786347180.253988,True,True,0.47,0.475848,200
754,1786347180.3212712,True,True,0.5,0.509147,200
755,1786347180.3725677,True,True,0.53,0.535064,200
756,1786347180.4508648,True,True,0.66,0.664574,200
757,1786347180.7623212,True,True,0.56,0.567842,200
758,1786347180.790437,True,True,0.66,0.670155,200
759,1786347181.0519154,True,True,0.48,0.489646,200
760,1786347181.096237,True,True,0.8,0.809446,200
761,1786347181.5251665,True,True,0.48,0.48551,200
762,1786347181.6230283,True,True,0.47,0.478565,200
763,1786347181.814299,True,True,0.48,0.481684,200
764,1786347181.961441,True,True,0.39,0.400678,200
765,1786347182.2712119,True,True,0.48,0.486736,200
766,1786347182.3595433,True,True,0.53,0.543073,200
767,1786347182.4597282,True,True,0.7,0.705845,200
768,1786347182.5162404,True,True,0.36,0.367378,200
769,1786347182.6176975,True,True,0.67,0.677433,200
770,1786347182.6713874,True,True,0.84,0.850504,200
771,1786347182.6984189,True,False,0.58,10.624059,200
772,1786347182.8535378,True,True,0.8,0.807722,200
773,1786347182.8809724,True,True,0.57,0.582584,200
774,1786347182.971244,True,True,0.5,0.510928,200
775,1786347183.108411,True,False,0.56,10.608911,200
776,1786347183.2171872,True,True,0.6,0.609373,200
777,1786347183.403809,True,True,0.74,0.753384,200
778,1786347183.49767,True,True,0.46,0.472586,200
779,1786347183.5555832,True,True,0.48,0.492585,200
780,1786347183.66156,True,True,0.74,0.754074,200
781,1786347183.7712042,True,True,0.7,0.705373,200
782,1786347183.7969868,False,na,na,na,200
783,1786347183.8702126,True,True,0.79,0.79515,200
784,1786347184.0707717,True,True,0.51,0.525466,200
785,1786347184.2697096,True,True,0.55,0.551885,200
786,1786347184.2906787,True,True,0.79,0.797665,200
787,1786347184.4672103,True,True,0.78,0.784249,200
788,1786347184.4810898,True,True,0.84,0.849013,200
789,1786347184.6320252,True,True,0.5,0.514202,200
790,1786347184.7099824,True,True,0.82,0.827908,200
791,1786347184.7398994,False,na,na,na,200
792,1786347184.7599416,False,na,na,na,200
793,1786347184.8301938,True,True,0.54,0.549558,200
794,1786347185.74053,True,True,0.45,0.45499,200
795,1786347186.2440643,True,True,0.58,0.589209,200
796,1786347186.3725197,True,True,0.51,0.587754,200
797,1786347186.422198,True,True,0.65,0.663468,200
798,1786347186.5419602,True,True,0.56,0.619726,200
799,1786347186.6763177,True,True,0.79,0.797855,200
800,1786347186.7361789,True,True,1.11,1.158084,200
801,1786347186.791596,True,False,0.75,10.796921,200
802,1786347186.815952,False,na,na,na,200
803,1786347186.8460195,True,True,0.77,0.775788,200
804,1786347186.8803744,False,na,na,na,200
805,1786347186.9384172,False,na,na,na,200
806,1786347187.0028586,True,True,0.46,0.523947,200
807,1786347187.089335,True,True,0.75,0.757496,200
808,1786347187.1783168,True,True,0.48,0.484607,200
809,1786347187.3434634,False,na,na,na,200
810,1786347187.3473923,False,na,na,na,200
811,1786347187.3874733,False,na,na,na,200
812,1786347187.415008,False,na,na,na,200
813,1786347187.4604177,False,na,na,na,200
814,1786347187.5713236,True,True,0.42,0.431489,200
815,1786347188.1135375,True,True,0.52,0.533091,200
816,1786347188.1641483,True,True,0.5,0.508242,200
817,1786347188.2364557,True,True,0.46,0.466925,200
818,1786347188.436001,True,True,0.5,0.507054,200
819,1786347188.4742074,True,True,0.79,0.81954,200
820,1786347188.6469662,True,True,0.92,0.931307,200
821,1786347188.8871021,True,True,0.67,0.67653,200
822,1786347189.0382888,True,True,0.51,0.51724,200
823,1786347189.3863103,True,True,0.45,0.455088,200
824,1786347189.7237363,True,True,0.45,0.454283,200
825,1786347189.9490857,True,True,0.47,0.480326,200
826,1786347190.0359695,True,True,0.48,0.491095,200
827,1786347190.1384735,True,True,0.62,0.625657,200
828,1786347190.3486562,True,True,0.55,0.554492,200
829,1786347190.6868377,True,True,0.5,0.504838,200
830,1786347190.7159686,True,True,0.45,0.462883,200
831,1786347190.7746406,True,True,0.51,0.511203,200
832,1786347191.1749268,True,True,0.44,0.450103,200
833,1786347191.5445957,True,True,0.5,0.502412,200
834,1786347191.5672476,True,True,0.74,0.7506,200
835,1786347191.5782418,True,True,0.55,0.555124,200
836,1786347191.617006,True,True,0.7,0.718097,200
837,1786347191.7246487,True,True,0.72,0.728009,200
838,1786347191.7439215,True,True,0.74,0.749167,200
839,1786347191.8374636,True,False,0.48,8.540483,200
840,1786347191.9234664,False,na,na,na,200
841,1786347191.9668462,False,na,na,na,200
842,1786347191.9772506,False,na,na,na,200
843,1786347192.0081825,False,na,na,na,200
844,1786347192.0102305,False,na,na,na,200
845,1786347192.0256925,False,na,na,na,200
846,1786347192.1206334,True,True,0.46,0.462487,200
847,1786347192.2088838,True,True,0.6,0.652872,200
848,1786347192.2278037,False,na,na,na,200
849,1786347192.8518853,True,True,0.69,0.694211,200
850,1786347192.8546374,True,True,0.5,0.504378,200
851,1786347192.977414,True,True,0.7,0.701765,200
852,1786347193.0372856,True,True,0.53,0.53874,200
853,1786347193.0506496,True,True,0.71,0.716496,200
854,1786347193.1358914,True,True,0.76,0.767455,200
855,1786347193.1466951,False,na,na,na,200
856,1786347193.2487307,False,na,na,na,200
857,1786347193.26128,False,na,na,na,200
858,1786347193.4571717,True,True,0.48,0.486381,200
859,1786347193.590594,True,True,0.77,0.77669,200
860,1786347193.7896447,True,True,0.68,0.684904,200
861,1786347193.8003209,True,True,0.49,0.492648,200
862,1786347193.8847458,True,True,0.77,0.780704,200
863,1786347193.981175,True,True,0.49,0.500642,200
864,1786347194.0987322,True,True,1.02,1.031803,200
865,1786347194.2237797,True,False,0.72,9.765988,200
866,1786347194.425819,True,True,0.81,0.821436,200
867,1786347194.4337466,True,True,0.73,0.738502,200
868,1786347194.5634787,True,True,0.55,0.55565,200
869,1786347194.651042,True,True,0.57,0.577924,200
870,1786347194.7561316,True,True,0.73,0.737342,200
871,1786347194.7687366,True,False,0.55,10.59504,200
872,1786347194.8418617,False,na,na,na,200
873,1786347194.9721928,False,na,na,na,200
874,1786347195.0216215,False,na,na,na,200
875,1786347195.1879773,True,True,0.5,0.510496,200
876,1786347195.264651,True,True,0.79,0.79505,200
877,1786347195.5309186,True,True,0.78,0.784232,200
878,1786347195.5494306,True,True,0.5,0.509782,200
879,1786347195.5572217,True,True,0.67,0.670698,200
880,1786347195.6229308,True,True,0.75,0.756876,200
881,1786347195.72406,True,True,0.48,0.488112,200
882,1786347195.7610216,False,na,na,na,200
883,1786347195.8274574,False,na,na,na,200
884,1786347195.8323393,False,na,na,na,200
885,1786347195.843179,False,na,na,na,200
886,1786347195.8794003,False,na,na,na,200
887,1786347195.905272,False,na,na,na,200
888,1786347196.1982994,True,True,0.6,0.604392,200
889,1786347196.3455303,True,True,0.47,0.475157,200
890,1786347196.3853188,True,True,0.56,0.572146,200
891,1786347196.525164,True,True,0.6,0.609312,200
892,1786347196.5877066,True,True,0.83,0.839558,200
893,1786347196.710501,True,True,0.77,0.776777,200
894,1786347196.7233634,False,na,na,na,200
895,1786347196.7373338,False,na,na,na,200
896,1786347196.7977579,True,True,0.79,0.799809,200
897,1786347196.8403203,True,True,0.74,0.748942,200
898,1786347196.9532528,True,True,0.65,0.662034,200
899,1786347197.3972852,True,True,0.5,0.512881,200
900,1786347197.9126863,True,True,0.46,0.465574,200
901,1786347197.9902031,True,True,0.54,0.548105,200
902,1786347198.026506,True,True,0.5,0.502246,200
903,1786347198.243224,True,True,0.5,0.511039,200
904,1786347198.4127214,True,True,0.77,0.777537,200
905,1786347198.4209027,True,True,0.67,0.685054,200
906,1786347198.4252794,True,True,0.6,0.610501,200
907,1786347198.4455774,True,False,0.8,10.847554,200
908,1786347198.701924,True,True,0.42,0.426738,200
909,1786347198.8788908,True,True,0.8,0.80582,200
910,1786347198.9107602,True,True,0.58,0.589465,200
911,1786347199.0137832,False,na,na,na,200
912,1786347199.0314128,True,True,0.84,0.845938,200
913,1786347199.0834293,False,na,na,na,200
914,1786347199.184385,True,True,0.45,0.457983,200
915,1786347199.2597356,True,True,0.49,0.493686,200
916,1786347199.906923,True,True,0.51,0.514061,200
917,1786347199.9539301,True,True,0.47,0.481223,200
918,1786347200.10558,True,True,0.45,0.460434,200
919,1786347200.1708856,True,True,0.51,0.523183,200
920,1786347200.4787457,True,True,0.67,0.677232,200
921,1786347200.6396153,True,True,0.53,0.535258,200
922,1786347200.6549282,True,True,0.72,0.729808,200
923,1786347200.7026143,True,True,0.51,0.513557,200
924,1786347200.7221732,True,True,0.62,0.634775,200
925,1786347200.834629,True,True,0.82,0.825044,200
926,1786347200.9387715,True,False,0.54,10.581145,200
927,1786347201.6456451,True,True,0.69,0.700895,200
928,1786347201.7093263,True,True,0.54,0.550746,200
929,1786347201.7175536,True,True,0.69,0.695034,200
930,1786347201.738863,True,True,0.54,0.542719,200
931,1786347201.8290772,True,True,0.65,0.658824,200
932,1786347201.8857875,True,True,0.69,0.697427,200
933,1786347202.047793,False,na,na,na,200
934,1786347202.085978,False,na,na,na,200
935,1786347202.2303505,False,na,na,na,200
936,1786347202.5876758,True,True,0.5,0.50665,200
937,1786347202.6410217,True,True,0.48,0.492891,200
938,1786347203.0252194,True,True,0.44,0.443892,200
939,1786347203.14048,True,True,0.5,0.512439,200
940,1786347203.2137244,True,True,0.49,0.49447,200
941,1786347203.4845154,True,True,0.49,0.498389,200
942,1786347203.6193774,True,True,0.54,0.545258,200
943,1786347203.8217149,True,True,0.79,0.804018,200
944,1786347203.8462079,True,True,0.49,0.50159,200
945,1786347203.9226346,True,True,0.76,0.772866,200
946,1786347204.085315,True,True,0.49,0.496333,200
947,1786347204.311358,True,True,0.46,0.469566,200
948,1786347204.504387,True,True,0.48,0.483354,200
949,1786347204.7569568,True,True,0.63,0.639693,200
950,1786347204.8374417,True,True,0.64,0.643874,200
951,1786347204.8954437,True,True,0.52,0.522609,200
952,1786347205.0331924,True,True,0.54,0.546583,200
953,1786347205.045181,True,True,0.76,0.763237,200
954,1786347205.06022,True,True,0.66,0.667345,200
955,1786347205.2498143,True,False,0.47,10.514588,200
956,1786347205.4966297,True,True,0.74,0.743826,200
957,1786347205.5870068,True,True,0.46,0.465703,200
958,1786347205.7509966,True,True,0.55,0.551609,200
959,1786347205.8489377,True,True,0.53,0.538895,200
960,1786347205.8787591,True,True,0.59,0.596616,200
961,1786347206.0561557,True,True,0.43,0.440393,200
962,1786347206.074804,True,True,0.54,0.541649,200
963,1786347206.1255865,True,False,0.48,10.518589,200
964,1786347206.1669836,False,na,na,na,200
965,1786347206.1933606,False,na,na,na,200
966,1786347206.7582533,True,True,0.67,0.681324,200
967,1786347206.8157384,True,True,0.52,0.527516,200
968,1786347206.8377295,True,True,0.8,0.806331,200
969,1786347206.903731,True,True,0.55,0.557486,200
970,1786347207.2662547,True,True,0.78,0.783982,200
971,1786347207.3098357,True,True,0.76,0.766528,200
972,1786347207.4037287,True,True,0.49,0.502828,200
973,1786347207.483659,True,True,0.84,0.890243,200
974,1786347207.612304,True,True,0.51,0.517273,200
975,1786347207.7136328,True,True,0.74,0.749243,200
976,1786347208.1017308,True,True,0.61,0.618404,200
977,1786347208.1054888,True,True,0.83,0.835964,200
978,1786347208.1310208,True,True,0.56,0.562559,200
979,1786347208.237935,True,True,0.66,0.67158,200
980,1786347208.2471483,False,na,na,na,200
981,1786347208.4052112,True,True,0.72,0.730077,200
982,1786347208.5084648,True,True,0.67,0.679234,200
983,1786347208.7040238,True,True,0.53,0.536101,200
984,1786347208.8557153,True,True,0.69,0.692975,200
985,1786347209.078055,True,True,0.68,0.685874,200
986,1786347209.2477145,True,True,0.76,0.764589,200
987,1786347209.413864,True,True,0.64,0.6444,200
988,1786347209.4512901,True,True,0.54,0.550355,200
989,1786347209.649327,True,True,0.48,0.483115,200
990,1786347209.7275832,True,True,0.75,0.760533,200
991,1786347209.736402,True,False,1.02,11.077066,200
992,1786347209.8115487,True,True,0.74,0.749486,200
993,1786347210.0638714,True,True,1.13,1.140669,200
994,1786347210.1245058,True,True,0.66,0.665244,200
995,1786347210.1328022,True,True,0.53,0.542798,200
996,1786347210.2489974,True,True,0.56,0.566607,200
997,1786347210.4257195,False,na,na,na,200
998,1786347210.621681,True,True,0.6,0.605367,200
999,1786347210.7842617,True,True,0.54,0.542175,200
1000,1786347210.8513417,True,True,0.72,0.724469,200
1001,1786347210.8556292,True,True,0.55,0.562051,200
1002,1786347211.007246,True,True,1.05,1.056118,200
1003,1786347211.2496095,True,True,0.87,0.880721,200
1004,1786347211.2627647,True,True,0.84,0.848929,200
1005,1786347211.3073127,False,na,na,na,200
1006,1786347211.318932,False,na,na,na,200
1007,1786347211.6424968,True,True,0.51,0.518143,200
1008,1786347211.7960944,True,True,0.57,0.578684,200
1009,1786347211.8113842,True,True,0.56,0.567035,200
1010,1786347211.8886275,True,False,0.5,9.599733,200
1011,1786347211.8940005,False,na,na,na,200
1012,1786347211.9413404,False,na,na,na,200
1013,1786347212.1272943,True,True,0.48,0.48323,200
1014,1786347212.3452482,True,True,0.5,0.506089,200
1015,1786347212.6481633,True,True,0.49,0.502467,200
1016,1786347213.1280603,True,True,0.48,0.488721,200
1017,1786347213.162366,True,True,0.71,0.720694,200
1018,1786347213.2746608,True,True,0.75,0.756833,200
1019,1786347213.2851355,True,True,0.57,0.58199,200
1020,1786347213.3221714,True,True,0.63,0.644674,200
1021,1786347213.3657541,True,True,0.78,0.785079,200
1022,1786347213.4748058,False,na,na,na,200
1023,1786347213.4842274,False,na,na,na,200
1024,1786347213.627536,True,True,0.58,0.582467,200
1025,1786347213.7752316,False,na,na,na,200
1026,1786347213.8277328,False,na,na,na,200
1027,1786347214.0609925,True,True,0.75,0.75234,200
1028,1786347214.065252,True,True,0.55,0.561314,200
1029,1786347214.120515,True,True,0.5,0.507113,200
1030,1786347214.1654522,True,True,0.68,0.690873,200
1031,1786347214.5278947,True,True,0.46,0.46537,200
1032,1786347214.5410707,True,True,0.7,0.704356,200
1033,1786347214.7953556,True,True,0.65,0.653107,200
1034,1786347215.047837,True,True,0.5,0.505797,200
1035,1786347215.1347866,True,True,0.39,0.395885,200
1036,1786347215.3059356,True,True,0.46,0.463332,200
1037,1786347215.5278838,True,True,0.43,0.439611,200
1038,1786347215.737261,True,True,0.39,0.397388,200
1039,1786347215.8087654,True,True,0.49,0.496599,200
1040,1786347215.875376,True,True,0.5,0.510235,200
1041,1786347216.0279877,True,True,0.47,0.479749,200
1042,1786347216.271156,True,True,0.82,0.826402,200
1043,1786347216.2750027,True,True,0.78,0.792342,200
1044,1786347216.5782418,True,True,0.65,0.659236,200
1045,1786347216.585002,True,True,0.74,0.749963,200
1046,1786347216.5974717,True,True,0.52,0.530938,200
1047,1786347216.7047844,True,True,0.7,0.708209,200
1048,1786347216.8556342,True,False,0.74,10.778038,200
1049,1786347216.9538107,True,False,0.5,12.662192,200
1050,1786347217.0524983,False,na,na,na,200
1051,1786347217.4276226,True,True,0.49,0.492072,200
1052,1786347217.6520498,True,True,0.48,0.485231,200
1053,1786347217.759383,True,True,0.47,0.481078,200
1054,1786347217.845763,True,True,0.43,0.48868,200
1055,1786347218.121345,True,True,0.51,0.525307,200
1056,1786347218.1869302,True,True,0.49,0.565814,200
1057,1786347218.24616,True,True,0.45,0.456651,200
1058,1786347218.8033051,True,True,0.44,0.451748,200
1059,1786347218.8508222,True,True,0.49,0.496046,200
1060,1786347218.9422886,True,True,0.45,0.459546,200
1061,1786347219.1569004,True,True,0.54,0.548757,200
1062,1786347219.3435204,True,True,0.61,0.617432,200
1063,1786347219.3582773,True,True,0.67,0.679435,200
1064,1786347219.535316,True,True,0.55,0.558566,200
1065,1786347219.7110012,True,True,0.58,0.580346,200
1066,1786347219.7333534,True,True,1.1,1.108944,200
1067,1786347219.7952278,True,True,0.68,0.770588,200
1068,1786347220.0391543,True,True,0.84,0.852231,200
1069,1786347220.0792747,True,True,0.4,0.410387,200
1070,1786347220.3748116,True,True,0.69,0.701124,200
1071,1786347220.435085,True,True,0.56,0.567773,200
1072,1786347220.5272691,True,True,0.56,0.562773,200
1073,1786347220.7155185,True,True,0.75,0.757746,200
1074,1786347220.8877876,True,True,0.5,0.510986,200
1075,1786347221.0646374,True,True,0.54,0.550229,200
1076,1786347221.1004825,True,True,0.48,0.490739,200
1077,1786347221.1871552,True,True,0.55,0.556726,200
1078,1786347221.54891,True,True,0.48,0.482455,200
1079,1786347221.9216058,True,True,0.66,0.664058,200
1080,1786347221.9271972,True,True,0.47,0.472719,200
1081,1786347222.3561409,True,True,0.79,0.797241,200
1082,1786347222.377196,True,True,0.55,0.556911,200
1083,1786347222.414627,True,True,0.6,0.603806,200
1084,1786347222.4958375,True,True,0.72,0.729518,200
1085,1786347222.6853223,True,True,0.53,0.540594,200
1086,1786347222.693776,True,True,0.85,0.860403,200
1087,1786347222.94166,True,True,0.49,0.4931,200
1088,1786347223.0161881,True,True,0.65,0.661332,200
1089,1786347223.3706827,True,True,0.46,0.464848,200
1090,1786347223.4190915,True,True,0.44,0.446509,200
1091,1786347223.8252208,True,True,0.44,0.44696,200
1092,1786347223.850216,True,True,0.64,0.646582,200
1093,1786347223.8822458,True,True,0.43,0.433328,200
1094,1786347224.0327973,True,True,0.41,0.414601,200
1095,1786347224.2072005,True,True,0.75,0.758158,200
1096,1786347224.3540688,True,True,0.51,0.519592,200
1097,1786347224.4228888,True,True,0.79,0.801352,200
1098,1786347224.429662,True,True,0.85,0.852947,200
1099,1786347224.5114396,True,True,0.84,0.848922,200
1100,1786347224.5515058,True,True,0.49,0.503038,200
1101,1786347224.7599676,True,False,0.76,9.793653,200
1102,1786347224.8241715,True,False,0.79,9.826205,200
1103,1786347224.9533663,True,True,0.54,0.547342,200
1104,1786347225.0209558,True,True,0.78,0.784364,200
1105,1786347225.0692348,True,True,0.67,0.676666,200
1106,1786347225.282899,True,True,0.65,0.661039,200
1107,1786347225.464798,True,True,0.64,0.644988,200
1108,1786347225.5740836,True,True,0.47,0.47804,200
1109,1786347225.585411,True,True,0.83,0.839684,200
