request_id,send_time,success,warm,processing_time_s,response_time_s,status
662,1786315034.3887393,False,na,na,na,200
663,1786315034.46995,False,na,na,na,200
664,1786315034.68173,True,False,0.49,30.618765,200
665,1786315034.8928602,False,na,na,na,200
666,1786315035.0240893,False,na,na,na,200
667,1786315035.1113884,False,na,na,na,200
668,1786315035.1443455,False,na,na,na,200
669,1786315035.551886,False,na,na,na,200
670,1786315035.9449112,False,na,na,na,200
671,1786315036.0267186,False,na,na,na,200
672,1786315036.123219,False,na,na,na,200
673,1786315036.1872158,False,na,na,na,200
674,1786315036.4130092,False,na,na,na,200
675,1786315036.5902152,False,na,na,na,200
676,1786315036.7291737,True,False,0.68,16.962172,200
677,1786315036.9771297,False,na,na,na,200
678,1786315036.991665,False,na,na,na,200
679,1786315037.394233,False,na,na,na,200
680,1786315037.4036808,False,na,na,na,200
681,1786315037.4275548,False,na,na,na,200
682,1786315037.7460594,False,na,na,na,200
683,1786315037.8464417,False,na,na,na,200
684,1786315038.0212126,True,False,0.5,19.489173,200
685,1786315038.0969744,False,na,na,na,200
686,1786315038.4582348,False,na,na,na,200
687,1786315038.5417309,False,na,na,na,200
688,1786315038.5855553,False,na,na,na,200
689,1786315038.7263808,False,na,na,na,200
690,1786315038.7459338,False,na,na,na,200
691,1786315038.8052335,False,na,na,na,200
692,1786315038.8994985,False,na,na,na,200
693,1786315038.9441528,False,na,na,na,200
694,1786315039.083194,False,na,na,na,200
695,1786315039.160606,False,na,na,na,200
696,1786315039.1738672,False,na,na,na,200
697,1786315039.3067713,False,na,na,na,200
698,1786315039.4491751,False,na,na,na,200
699,1786315039.4840026,False,na,na,na,200
700,1786315039.511225,False,na,na,na,200
701,1786315039.5499048,False,na,na,na,200
702,1786315039.569417,False,na,na,na,200
703,1786315039.6793878,False,na,na,na,200
704,1786315039.7821856,False,na,na,na,200
705,1786315039.8597276,True,False,0.35,74.696481,200
706,1786315039.953079,False,na,na,na,200
707,1786315040.0509527,False,na,na,na,200
708,1786315040.3327565,False,na,na,na,200
709,1786315040.84522,False,na,na,na,200
710,1786315040.9962797,False,na,na,na,200
711,1786315041.0442998,False,na,na,na,200
712,1786315041.1328928,False,na,na,na,200
713,1786315041.3972628,False,na,na,na,200
714,1786315041.4136865,False,na,na,na,200
715,1786315041.4652278,False,na,na,na,200
716,1786315041.6612315,False,na,na,na,200
717,1786315041.6855106,False,na,na,na,200
718,1786315042.0379665,True,False,0.34,16.304843,200
719,1786315042.1616557,False,na,na,na,200
720,1786315042.2109473,False,na,na,na,200
721,1786315042.2770424,False,na,na,na,200
722,1786315042.2924092,False,na,na,na,200
723,1786315042.365585,False,na,na,na,200
724,1786315042.371065,False,na,na,na,200
725,1786315042.5590534,False,na,na,na,200
726,1786315042.7778206,False,na,na,na,200
727,1786315042.9392505,False,na,na,na,200
728,1786315042.9634144,False,na,na,na,200
729,1786315043.118167,False,na,na,na,200
730,1786315043.2604132,False,na,na,na,200
731,1786315043.645217,False,na,na,na,200
732,1786315043.6495526,False,na,na,na,200
733,1786315043.7257674,False,na,na,na,200
734,1786315044.026777,False,na,na,na,200
735,1786315044.0315278,False,na,na,na,200
736,1786315044.263215,True,False,0.66,39.202146,200
737,1786315044.285716,False,na,na,na,200
738,1786315044.5162246,False,na,na,na,200
739,1786315044.5376916,False,na,na,na,200
740,1786315044.7882214,False,na,na,na,200
741,1786315045.1480021,False,na,na,na,200
742,1786315045.2058983,False,na,na,na,200
743,1786315045.304925,False,na,na,na,200
744,1786315045.4809659,False,na,na,na,200
745,1786315046.10222,False,na,na,na,200
746,1786315046.3950143,False,na,na,na,200
747,1786315046.403994,False,na,na,na,200
748,1786315046.6892264,False,na,na,na,200
749,1786315046.8580027,False,na,na,na,200
750,1786315046.9231215,False,na,na,na,200
751,1786315046.9391406,False,na,na,na,200
752,1786315047.1979063,False,na,na,na,200
753,1786315047.2294197,False,na,na,na,200
754,1786315047.4417562,False,na,na,na,200
755,1786315047.47382,False,na,na,na,200
756,1786315047.486219,False,na,na,na,200
757,1786315047.523971,False,na,na,na,200
758,1786315047.5395966,False,na,na,na,200
759,1786315047.617322,False,na,na,na,200
760,1786315047.7128208,False,na,na,na,200
761,1786315047.951344,True,False,0.49,15.748991,200
762,1786315048.094748,False,na,na,na,200
763,1786315048.2380004,False,na,na,na,200
764,1786315048.3863328,False,na,na,na,200
765,1786315048.6639655,False,na,na,na,200
766,1786315048.765599,False,na,na,na,200
767,1786315048.823754,False,na,na,na,200
768,1786315049.109809,False,na,na,na,200
769,1786315049.2227354,False,na,na,na,200
770,1786315049.2716813,False,na,na,na,200
771,1786315049.4350386,False,na,na,na,200
772,1786315049.567884,False,na,na,na,200
773,1786315049.732908,False,na,na,na,200
774,1786315049.7772422,False,na,na,na,200
775,1786315049.860236,False,na,na,na,200
776,1786315049.9409904,False,na,na,na,200
777,1786315050.0095744,False,na,na,na,200
778,1786315050.0336664,False,na,na,na,200
779,1786315050.3019142,False,na,na,na,200
780,1786315050.404629,True,False,0.49,16.692181,200
781,1786315050.4232402,False,na,na,na,200
782,1786315050.5884676,False,na,na,na,200
783,1786315050.7763216,False,na,na,na,200
784,1786315051.0022275,False,na,na,na,200
785,1786315051.0975516,False,na,na,na,200
786,1786315051.3758974,False,na,na,na,200
787,1786315051.6227129,False,na,na,na,200
788,1786315051.7078555,False,na,na,na,200
789,1786315051.714087,False,na,na,na,200
790,1786315052.0472362,True,False,0.45,16.215776,200
791,1786315052.0494628,False,na,na,na,200
792,1786315052.0738406,False,na,na,na,200
793,1786315052.0777104,False,na,na,na,200
794,1786315052.1067135,False,na,na,na,200
795,1786315052.159725,False,na,na,na,200
796,1786315052.4771967,False,na,na,na,200
797,1786315052.594855,False,na,na,na,200
798,1786315052.6370292,False,na,na,na,200
799,1786315052.829688,False,na,na,na,200
800,1786315052.9119325,False,na,na,na,200
801,1786315053.0988884,False,na,na,na,200
802,1786315053.146337,False,na,na,na,200
803,1786315053.910945,True,False,0.51,17.605359,200
804,1786315054.0417595,False,na,na,na,200
805,1786315054.1749918,False,na,na,na,200
806,1786315054.1799164,False,na,na,na,200
807,1786315054.2377226,False,na,na,na,200
808,1786315054.4362404,False,na,na,na,200
809,1786315054.7160635,False,na,na,na,200
810,1786315054.729386,False,na,na,na,200
811,1786315054.8134315,False,na,na,na,200
812,1786315054.9929082,False,na,na,na,200
813,1786315055.1536872,False,na,na,na,200
814,1786315055.1545737,False,na,na,na,200
815,1786315055.3665028,False,na,na,na,200
816,1786315055.4926515,False,na,na,na,200
817,1786315055.821026,False,na,na,na,200
818,1786315055.9080591,False,na,na,na,200
819,1786315055.9822133,False,na,na,na,200
820,1786315056.2122488,False,na,na,na,200
821,1786315056.3155596,False,na,na,na,200
822,1786315056.5077088,False,na,na,na,200
823,1786315056.5255744,False,na,na,na,200
824,1786315056.674551,False,na,na,na,200
825,1786315056.8352091,False,na,na,na,200
826,1786315056.9115872,False,na,na,na,200
827,1786315056.9367614,False,na,na,na,200
828,1786315057.0541644,False,na,na,na,200
829,1786315057.2445765,False,na,na,na,200
830,1786315057.2648978,False,na,na,na,200
831,1786315057.4655821,False,na,na,na,200
832,1786315057.5266235,True,False,0.49,16.37607,200
833,1786315057.6782103,False,na,na,na,200
834,1786315057.7072363,False,na,na,na,200
835,1786315057.7497609,False,na,na,na,200
836,1786315058.1552248,False,na,na,na,200
837,1786315058.212871,False,na,na,na,200
838,1786315058.3660836,False,na,na,na,200
839,1786315058.5529485,False,na,na,na,200
840,1786315058.6233337,False,na,na,na,200
841,1786315058.6556594,False,na,na,na,200
842,1786315058.7702765,False,na,na,na,200
843,1786315058.9321482,False,na,na,na,200
844,1786315059.1260061,True,False,0.51,16.7873,200
845,1786315059.2236967,False,na,na,na,200
846,1786315059.2694957,False,na,na,na,200
847,1786315059.5126586,False,na,na,na,200
848,1786315059.6596825,False,na,na,na,200
849,1786315059.6964588,False,na,na,na,200
850,1786315059.7064202,False,na,na,na,200
851,1786315059.7152016,False,na,na,na,200
852,1786315059.743585,False,na,na,na,200
853,1786315059.9058456,False,na,na,na,200
854,1786315059.9589827,False,na,na,na,200
855,1786315059.9748404,False,na,na,na,200
856,1786315060.0363657,False,na,na,na,200
857,1786315060.118631,False,na,na,na,200
858,1786315060.3452187,False,na,na,na,200
859,1786315060.4458532,False,na,na,na,200
860,1786315060.477305,False,na,na,na,200
861,1786315060.616611,False,na,na,na,200
862,1786315061.4362104,False,na,na,na,200
863,1786315061.5293992,False,na,na,na,200
864,1786315061.8727725,False,na,na,na,200
865,1786315061.9031756,False,na,na,na,200
866,1786315062.0910153,False,na,na,na,200
867,1786315062.2788541,False,na,na,na,200
868,1786315062.3757207,False,na,na,na,200
869,1786315062.4619308,False,na,na,na,200
870,1786315062.48626,False,na,na,na,200
871,1786315062.5548189,False,na,na,na,200
872,1786315062.7107635,False,na,na,na,200
873,1786315062.823637,False,na,na,na,200
874,1786315062.8636484,False,na,na,na,200
875,1786315062.9318874,False,na,na,na,200
876,1786315062.9355237,False,na,na,na,200
877,1786315062.9635253,False,na,na,na,200
878,1786315062.9657087,False,na,na,na,200
879,1786315063.102193,False,na,na,na,200
880,1786315063.245488,True,False,0.45,15.606414,200
881,1786315063.3918977,False,na,na,na,200
882,1786315063.4701538,False,na,na,na,200
883,1786315063.6816459,False,na,na,na,200
884,1786315063.727656,False,na,na,na,200
885,1786315063.820417,False,na,na,na,200
886,1786315064.0536509,True,False,0.71,19.267318,200
887,1786315064.2249787,False,na,na,na,200
888,1786315064.6504056,False,na,na,na,200
889,1786315064.701907,False,na,na,na,200
890,1786315064.8367007,False,na,na,na,200
891,1786315064.9733965,False,na,na,na,200
892,1786315065.3522146,False,na,na,na,200
893,1786315065.3671536,False,na,na,na,200
894,1786315065.3942115,False,na,na,na,200
895,1786315065.423771,False,na,na,na,200
896,1786315065.6091697,False,na,na,na,200
897,1786315065.6778638,False,na,na,na,200
898,1786315065.6893504,False,na,na,na,200
899,1786315066.1109161,True,False,0.51,18.007898,200
900,1786315066.6682112,False,na,na,na,200
901,1786315066.7063358,False,na,na,na,200
902,1786315067.0770154,False,na,na,na,200
903,1786315067.2271855,False,na,na,na,200
904,1786315068.0502238,True,False,0.5,22.059843,200
905,1786315068.162684,False,na,na,na,200
906,1786315068.1893013,False,na,na,na,200
907,1786315068.2743056,False,na,na,na,200
908,1786315068.503708,False,na,na,na,200
909,1786315068.5498853,False,na,na,na,200
910,1786315068.6315477,False,na,na,na,200
911,1786315068.8621416,False,na,na,na,200
912,1786315068.945235,False,na,na,na,200
913,1786315068.9654605,False,na,na,na,200
914,1786315068.9976454,False,na,na,na,200
915,1786315069.0444956,False,na,na,na,200
916,1786315069.0613253,False,na,na,na,200
917,1786315069.0784895,False,na,na,na,200
918,1786315069.1265361,False,na,na,na,200
919,1786315069.1304052,False,na,na,na,200
920,1786315069.1431842,False,na,na,na,200
921,1786315069.146923,False,na,na,na,200
922,1786315069.177238,False,na,na,na,200
923,1786315069.223579,False,na,na,na,200
924,1786315069.257986,False,na,na,na,200
925,1786315069.3492136,False,na,na,na,200
926,1786315069.5082207,False,na,na,na,200
927,1786315069.544898,False,na,na,na,200
928,1786315069.7215552,True,False,0.48,16.75945,200
929,1786315069.8875163,False,na,na,na,200
930,1786315069.9721568,False,na,na,na,200
931,1786315069.9790545,False,na,na,na,200
932,1786315070.0203857,False,na,na,na,200
933,1786315070.3072205,False,na,na,na,200
934,1786315070.3205214,False,na,na,na,200
935,1786315070.3385627,False,na,na,na,200
936,1786315070.733224,False,na,na,na,200
937,1786315070.7554991,False,na,na,na,200
938,1786315070.836001,False,na,na,na,200
939,1786315070.9389105,False,na,na,na,200
940,1786315070.9592133,False,na,na,na,200
941,1786315071.072421,False,na,na,na,200
942,1786315071.2739441,False,na,na,na,200
943,1786315071.4377518,False,na,na,na,200
944,1786315071.5676262,False,na,na,na,200
945,1786315071.763805,True,False,0.47,16.716521,200
946,1786315071.9092088,False,na,na,na,200
947,1786315071.948957,False,na,na,na,200
948,1786315072.136212,False,na,na,na,200
949,1786315072.1966414,False,na,na,na,200
950,1786315072.3069406,False,na,na,na,200
951,1786315072.4122703,False,na,na,na,200
952,1786315072.5000343,False,na,na,na,200
953,1786315072.5891805,False,na,na,na,200
954,1786315072.6202824,False,na,na,na,200
955,1786315072.7834988,False,na,na,na,200
956,1786315072.8775263,False,na,na,na,200
957,1786315073.143169,False,na,na,na,200
958,1786315073.3500636,False,na,na,na,200
959,1786315073.3726845,False,na,na,na,200
960,1786315073.4706166,False,na,na,na,200
961,1786315073.595473,False,na,na,na,200
962,1786315073.7552416,False,na,na,na,200
963,1786315073.7915196,False,na,na,na,200
964,1786315073.8173444,False,na,na,na,200
965,1786315073.8849251,False,na,na,na,200
966,1786315073.9959512,True,False,0.53,18.337467,200
967,1786315074.0193956,False,na,na,na,200
968,1786315074.2157264,False,na,na,na,200
969,1786315074.2488532,False,na,na,na,200
970,1786315074.392551,False,na,na,na,200
971,1786315074.480643,False,na,na,na,200
972,1786315074.7415001,False,na,na,na,200
973,1786315075.0401566,False,na,na,na,200
974,1786315075.485218,False,na,na,na,200
975,1786315075.7467163,False,na,na,na,200
976,1786315075.985637,True,False,0.49,18.510978,200
977,1786315076.119713,False,na,na,na,200
978,1786315076.1922195,False,na,na,na,200
979,1786315076.2346756,False,na,na,na,200
980,1786315076.4881666,False,na,na,na,200
981,1786315076.6942317,False,na,na,na,200
982,1786315076.7367382,False,na,na,na,200
983,1786315076.769064,False,na,na,na,200
984,1786315076.9207432,False,na,na,na,200
985,1786315076.9263084,False,na,na,na,200
986,1786315076.9472172,False,na,na,na,200
987,1786315076.9503634,False,na,na,na,200
988,1786315077.0453885,False,na,na,na,200
989,1786315077.096946,False,na,na,na,200
990,1786315077.1353903,False,na,na,na,200
991,1786315077.1783314,False,na,na,na,200
992,1786315077.2601657,False,na,na,na,200
993,1786315077.3289542,False,na,na,na,200
994,1786315077.5272205,False,na,na,na,200
995,1786315077.5337827,False,na,na,na,200
996,1786315077.7224162,False,na,na,na,200
997,1786315077.8250618,False,na,na,na,200
998,1786315078.1042235,False,na,na,na,200
999,1786315078.1226752,False,na,na,na,200
1000,1786315078.4192188,False,na,na,na,200
1001,1786315078.4497275,False,na,na,na,200
1002,1786315078.5312934,False,na,na,na,200
1003,1786315078.6235564,False,na,na,na,200
1004,1786315078.6966946,False,na,na,na,200
1005,1786315078.8269987,False,na,na,na,200
1006,1786315078.8622355,True,False,0.48,79.228271,200
1007,1786315078.9190228,False,na,na,na,200
1008,1786315079.026151,False,na,na,na,200
1009,1786315079.1448803,False,na,na,na,200
1010,1786315079.270229,False,na,na,na,200
1011,1786315079.27363,False,na,na,na,200
1012,1786315079.30578,False,na,na,na,200
1013,1786315079.3409956,False,na,na,na,200
1014,1786315079.5107565,False,na,na,na,200
1015,1786315079.578548,False,na,na,na,200
1016,1786315079.5910366,False,na,na,na,200
1017,1786315079.6522171,False,na,na,na,200
1018,1786315079.8548787,False,na,na,na,200
1019,1786315080.3902235,False,na,na,na,200
1020,1786315080.49736,False,na,na,na,200
1021,1786315080.8819122,False,na,na,na,200
1022,1786315080.8942165,False,na,na,na,200
1023,1786315081.1156158,False,na,na,na,200
1024,1786315081.3018682,False,na,na,na,200
1025,1786315081.334233,False,na,na,na,200
1026,1786315081.375425,False,na,na,na,200
1027,1786315081.394222,False,na,na,na,200
1028,1786315081.8130794,False,na,na,na,200
1029,1786315081.9023721,False,na,na,na,200
1030,1786315082.1060495,False,na,na,na,200
1031,1786315082.236778,False,na,na,na,200
1032,1786315082.3027036,False,na,na,na,200
1033,1786315082.4302182,False,na,na,na,200
1034,1786315082.4392114,False,na,na,na,200
1035,1786315082.5987847,False,na,na,na,200
1036,1786315082.7347376,False,na,na,na,200
1037,1786315082.8617523,False,na,na,na,200
1038,1786315082.9150379,False,na,na,na,200
1039,1786315083.1302195,False,na,na,na,200
1040,1786315083.9180565,True,False,0.49,15.38253,200
1041,1786315084.0992181,True,False,0.64,37.146193,200
1042,1786315084.8262172,False,na,na,na,200
1043,1786315085.045851,False,na,na,na,200
1044,1786315085.12221,False,na,na,na,200
1045,1786315085.1499527,False,na,na,na,200
1046,1786315085.1555233,False,na,na,na,200
1047,1786315085.5030882,True,False,0.43,14.766039,200
1048,1786315085.5321417,False,na,na,na,200
1049,1786315085.5684328,False,na,na,na,200
1050,1786315085.6132245,False,na,na,na,200
1051,1786315085.6590083,False,na,na,na,200
1052,1786315085.8197536,False,na,na,na,200
1053,1786315085.873076,False,na,na,na,200
1054,1786315086.0973816,False,na,na,na,200
1055,1786315086.1233115,False,na,na,na,200
1056,1786315086.1302915,False,na,na,na,200
1057,1786315086.3421118,False,na,na,na,200
1058,1786315086.4048803,False,na,na,na,200
1059,1786315086.775571,False,na,na,na,200
1060,1786315086.9010837,False,na,na,na,200
1061,1786315086.9100206,False,na,na,na,200
1062,1786315086.97331,False,na,na,na,200
1063,1786315087.1246054,False,na,na,na,200
1064,1786315087.2547681,True,False,0.49,15.043735,200
1065,1786315087.3609154,False,na,na,na,200
1066,1786315087.4528065,False,na,na,na,200
1067,1786315087.50769,False,na,na,na,200
1068,1786315087.7318208,False,na,na,na,200
1069,1786315087.907221,False,na,na,na,200
1070,1786315087.9417758,False,na,na,na,200
1071,1786315088.1287863,False,na,na,na,200
1072,1786315088.1572957,False,na,na,na,200
1073,1786315088.2294984,False,na,na,na,200
1074,1786315088.2307725,False,na,na,na,200
1075,1786315088.2784424,False,na,na,na,200
1076,1786315088.5636556,False,na,na,na,200
1077,1786315088.5820885,False,na,na,na,200
1078,1786315088.686219,False,na,na,na,200
1079,1786315088.8357713,False,na,na,na,200
1080,1786315089.1095135,True,False,0.45,14.344784,200
1081,1786315089.2221553,False,na,na,na,200
1082,1786315089.249085,False,na,na,na,200
1083,1786315089.2566195,False,na,na,na,200
1084,1786315089.3128378,False,na,na,na,200
1085,1786315089.491953,False,na,na,na,200
1086,1786315089.6316364,False,na,na,na,200
1087,1786315089.6733367,False,na,na,na,200
1088,1786315089.7332232,False,na,na,na,200
1089,1786315089.8297014,False,na,na,na,200
1090,1786315089.834561,False,na,na,na,200
1091,1786315089.8877296,False,na,na,na,200
1092,1786315090.107826,False,na,na,na,200
1093,1786315090.160148,False,na,na,na,200
1094,1786315090.3406596,False,na,na,na,200
1095,1786315090.4086862,False,na,na,na,200
1096,1786315090.4334815,False,na,na,na,200
1097,1786315090.4764812,False,na,na,na,200
1098,1786315090.500675,False,na,na,na,200
1099,1786315090.5087948,False,na,na,na,200
1100,1786315090.5120468,False,na,na,na,200
1101,1786315090.823421,True,False,0.46,15.845619,200
1102,1786315091.0002298,False,na,na,na,200
1103,1786315091.3996909,False,na,na,na,200
1104,1786315091.4592223,False,na,na,na,200
1105,1786315091.5850098,False,na,na,na,200
1106,1786315091.8509724,False,na,na,na,200
1107,1786315091.9896595,False,na,na,na,200
1108,1786315092.0536394,False,na,na,na,200
1109,1786315092.3677256,False,na,na,na,200
1110,1786315092.415845,False,na,na,na,200
1111,1786315092.4552584,False,na,na,na,200
1112,1786315092.4732237,False,na,na,na,200
1113,1786315092.5071917,False,na,na,na,200
1114,1786315092.7378457,False,na,na,na,200
1115,1786315092.9889731,True,False,0.5,18.713715,200
1116,1786315093.1186206,False,na,na,na,200
1117,1786315093.168219,False,na,na,na,200
1118,1786315093.200383,False,na,na,na,200
1119,1786315093.371018,False,na,na,na,200
1120,1786315093.5521195,False,na,na,na,200
1121,1786315093.5715585,False,na,na,na,200
1122,1786315093.795959,False,na,na,na,200
1123,1786315093.8889127,False,na,na,na,200
1124,1786315093.898527,False,na,na,na,200
1125,1786315093.9906795,False,na,na,na,200
1126,1786315094.1252122,False,na,na,na,200
1127,1786315094.4880939,False,na,na,na,200
1128,1786315094.5269125,False,na,na,na,200
1129,1786315094.5604274,False,na,na,na,200
1130,1786315094.574133,False,na,na,na,200
1131,1786315094.5943227,False,na,na,na,200
1132,1786315094.8192203,False,na,na,na,200
1133,1786315094.8369124,False,na,na,na,200
1134,1786315094.9838703,False,na,na,na,200
1135,1786315095.0763986,False,na,na,na,200
1136,1786315095.1226437,False,na,na,na,200
1137,1786315095.1413333,False,na,na,na,200
1138,1786315095.1766207,False,na,na,na,200
1139,1786315095.3130982,True,False,0.38,17.47278,200
1140,1786315095.5112152,False,na,na,na,200
1141,1786315095.566174,False,na,na,na,200
1142,1786315095.8088515,False,na,na,na,200
1143,1786315095.853699,False,na,na,na,200
1144,1786315096.1379383,False,na,na,na,200
1145,1786315096.3329613,False,na,na,na,200
1146,1786315096.442718,False,na,na,na,200
1147,1786315096.847118,False,na,na,na,200
1148,1786315096.8549812,False,na,na,na,200
1149,1786315096.963376,False,na,na,na,200
1150,1786315097.1398432,False,na,na,na,200
1151,1786315097.1622121,False,na,na,na,200
1152,1786315097.303703,False,na,na,na,200
1153,1786315097.3088248,False,na,na,na,200
1154,1786315097.462241,False,na,na,na,200
1155,1786315097.5706356,False,na,na,na,200
1156,1786315097.6247556,False,na,na,na,200
1157,1786315097.8020968,False,na,na,na,200
1158,1786315097.8209023,False,na,na,na,200
1159,1786315097.8250468,False,na,na,na,200
1160,1786315097.878672,False,na,na,na,200
1161,1786315097.9989924,False,na,na,na,200
1162,1786315098.2462184,False,na,na,na,200
1163,1786315098.2943745,False,na,na,na,200
1164,1786315098.3251882,False,na,na,na,200
1165,1786315098.5049565,False,na,na,na,200
1166,1786315098.5107176,False,na,na,na,200
1167,1786315098.5330286,False,na,na,na,200
1168,1786315098.6222165,False,na,na,na,200
1169,1786315098.687946,False,na,na,na,200
1170,1786315098.8542285,False,na,na,na,200
1171,1786315099.2552223,False,na,na,na,200
1172,1786315099.3199737,True,False,0.48,15.767074,200
1173,1786315099.370985,False,na,na,na,200
1174,1786315099.373763,False,na,na,na,200
1175,1786315100.1005456,False,na,na,na,200
1176,1786315100.1189184,False,na,na,na,200
1177,1786315100.2974315,False,na,na,na,200
1178,1786315100.338818,False,na,na,na,200
1179,1786315100.3945172,False,na,na,na,200
1180,1786315100.4234083,True,False,0.65,31.036388,200
1181,1786315100.5995717,False,na,na,na,200
1182,1786315100.6097908,False,na,na,na,200
1183,1786315100.7081718,False,na,na,na,200
1184,1786315100.7984252,False,na,na,na,200
1185,1786315100.8207357,False,na,na,na,200
1186,1786315100.926982,False,na,na,na,200
1187,1786315101.0067651,False,na,na,na,200
1188,1786315101.150496,False,na,na,na,200
1189,1786315101.494724,False,na,na,na,200
1190,1786315101.5678644,False,na,na,na,200
1191,1786315101.592026,False,na,na,na,200
1192,1786315101.6013238,False,na,na,na,200
1193,1786315101.605816,False,na,na,na,200
1194,1786315101.6818576,False,na,na,na,200
1195,1786315101.700557,False,na,na,na,200
1196,1786315101.7737207,False,na,na,na,200
1197,1786315101.993585,False,na,na,na,200
1198,1786315102.275229,False,na,na,na,200
1199,1786315102.2872145,False,na,na,na,200
1200,1786315102.3208086,False,na,na,na,200
1201,1786315102.4237316,True,False,0.59,17.775577,200
1202,1786315102.7125368,False,na,na,na,200
1203,1786315102.7635741,False,na,na,na,200
1204,1786315102.7688067,False,na,na,na,200
1205,1786315102.9878323,False,na,na,na,200
1206,1786315103.2722318,False,na,na,na,200
1207,1786315103.4796193,False,na,na,na,200
1208,1786315103.673619,False,na,na,na,200
1209,1786315103.7046924,False,na,na,na,200
1210,1786315103.767751,False,na,na,na,200
1211,1786315103.878675,False,na,na,na,200
1212,1786315104.0747564,False,na,na,na,200
1213,1786315104.1668556,False,na,na,na,200
1214,1786315104.3197422,False,na,na,na,200
1215,1786315104.4125977,False,na,na,na,200
1216,1786315104.4745073,False,na,na,na,200
1217,1786315104.5150366,False,na,na,na,200
1218,1786315104.8060248,True,False,0.45,19.669857,200
1219,1786315104.8989573,False,na,na,na,200
1220,1786315105.0743408,False,na,na,na,200
1221,1786315105.0805209,False,na,na,na,200
1222,1786315105.420798,False,na,na,na,200
1223,1786315105.4302378,False,na,na,na,200
1224,1786315105.5720325,False,na,na,na,200
1225,1786315105.6223526,False,na,na,na,200
1226,1786315105.6285014,False,na,na,na,200
1227,1786315105.7321868,False,na,na,na,200
1228,1786315105.753023,False,na,na,na,200
1229,1786315105.7720363,False,na,na,na,200
1230,1786315105.8772433,False,na,na,na,200
1231,1786315106.361001,False,na,na,na,200
1232,1786315106.399766,False,na,na,na,200
1233,1786315106.4112146,False,na,na,na,200
1234,1786315106.567765,False,na,na,na,200
1235,1786315106.7719963,False,na,na,na,200
1236,1786315106.832946,False,na,na,na,200
1237,1786315106.8455243,False,na,na,na,200
1238,1786315106.943237,False,na,na,na,200
1239,1786315106.9666922,False,na,na,na,200
1240,1786315107.316679,True,False,0.62,13.71303,200
1241,1786315107.3189483,False,na,na,na,200
1242,1786315107.4644096,False,na,na,na,200
1243,1786315107.4744592,False,na,na,na,200
1244,1786315107.4765682,False,na,na,na,200
1245,1786315107.645278,False,na,na,na,200
1246,1786315108.0342197,False,na,na,na,200
1247,1786315108.1704686,False,na,na,na,200
1248,1786315108.1972303,False,na,na,na,200
1249,1786315108.222273,False,na,na,na,200
1250,1786315108.4642282,False,na,na,na,200
1251,1786315108.4816403,False,na,na,na,200
1252,1786315108.5252988,False,na,na,na,200
1253,1786315108.6107488,False,na,na,na,200
1254,1786315108.7638319,False,na,na,na,200
1255,1786315109.0518363,False,na,na,na,200
1256,1786315109.0848424,False,na,na,na,200
1257,1786315109.144128,False,na,na,na,200
1258,1786315109.2434142,False,na,na,na,200
1259,1786315109.3722174,False,na,na,na,200
1260,1786315109.54582,False,na,na,na,200
1261,1786315109.5936873,False,na,na,na,200
1262,1786315109.6510131,False,na,na,na,200
1263,1786315110.2802355,False,na,na,na,200
1264,1786315110.2982366,False,na,na,na,200
1265,1786315110.3426993,False,na,na,na,200
1266,1786315110.5624676,False,na,na,na,200
1267,1786315110.5975058,False,na,na,na,200
1268,1786315110.6457193,False,na,na,na,200
1269,1786315110.7665858,False,na,na,na,200
1270,1786315110.8839247,False,na,na,na,200
1271,1786315111.0591443,False,na,na,na,200
1272,1786315111.1882162,False,na,na,na,200
1273,1786315111.45522,False,na,na,na,200
1274,1786315111.5178916,False,na,na,na,200
1275,1786315111.603732,False,na,na,na,200
1276,1786315111.664816,False,na,na,na,200
1277,1786315111.71397,True,False,0.49,14.581286,200
1278,1786315111.7277567,False,na,na,na,200
1279,1786315111.729082,False,na,na,na,200
1280,1786315111.951827,False,na,na,na,200
1281,1786315112.2462149,False,na,na,na,200
1282,1786315112.3582337,False,na,na,na,200
1283,1786315112.5099123,False,na,na,na,200
1284,1786315112.5115836,False,na,na,na,200
1285,1786315112.5501854,False,na,na,na,200
1286,1786315112.5644763,False,na,na,na,200
1287,1786315112.921216,True,False,0.81,29.090241,200
1288,1786315112.9496748,False,na,na,na,200
1289,1786315112.9854217,False,na,na,na,200
1290,1786315113.105464,False,na,na,na,200
1291,1786315113.1488285,False,na,na,na,200
1292,1786315113.415845,False,na,na,na,200
1293,1786315113.4991682,False,na,na,na,200
1294,1786315113.842699,False,na,na,na,200
1295,1786315113.9463923,False,na,na,na,200
1296,1786315114.0225847,False,na,na,na,200
1297,1786315114.1795564,False,na,na,na,200
1298,1786315114.2721498,False,na,na,na,200
1299,1786315114.3651385,False,na,na,na,200
1300,1786315114.6484976,False,na,na,na,200
1301,1786315114.6552813,False,na,na,na,200
1302,1786315114.6927044,False,na,na,na,200
1303,1786315114.7314072,False,na,na,na,200
1304,1786315114.799929,False,na,na,na,200
1305,1786315114.870022,False,na,na,na,200
1306,1786315114.8770962,False,na,na,na,200
1307,1786315114.9194145,False,na,na,na,200
1308,1786315115.0028913,True,False,0.64,20.050956,200
1309,1786315115.0856197,False,na,na,na,200
1310,1786315115.1105077,False,na,na,na,200
