request_id,send_time,success,warm,processing_time_s,response_time_s,status
663,1786310532.4198608,False,na,na,na,200
664,1786310532.4872031,False,na,na,na,200
665,1786310533.0763369,True,False,0.48,33.473216,200
666,1786310533.1446173,False,na,na,na,200
667,1786310533.3674355,False,na,na,na,200
668,1786310533.5447505,False,na,na,na,200
669,1786310533.5949266,False,na,na,na,200
670,1786310533.8713434,False,na,na,na,200
671,1786310533.9238307,False,na,na,na,200
672,1786310533.9722693,False,na,na,na,200
673,1786310533.9897912,False,na,na,na,200
674,1786310534.2192016,False,na,na,na,200
675,1786310534.2338772,False,na,na,na,200
676,1786310534.3542194,False,na,na,na,200
677,1786310534.7603762,False,na,na,na,200
678,1786310534.7653594,False,na,na,na,200
679,1786310534.7717118,False,na,na,na,200
680,1786310534.8922296,False,na,na,na,200
681,1786310534.9873493,False,na,na,na,200
682,1786310535.2888544,False,na,na,na,200
683,1786310535.3829346,False,na,na,na,200
684,1786310535.5520937,False,na,na,na,200
685,1786310535.6554017,False,na,na,na,200
686,1786310535.7497864,False,na,na,na,200
687,1786310535.7766314,False,na,na,na,200
688,1786310535.8671975,False,na,na,na,200
689,1786310535.9650877,False,na,na,na,200
690,1786310535.9726036,False,na,na,na,200
691,1786310535.992913,False,na,na,na,200
692,1786310536.4173083,False,na,na,na,200
693,1786310536.5742702,False,na,na,na,200
694,1786310536.7271013,False,na,na,na,200
695,1786310536.846856,False,na,na,na,200
696,1786310536.9350471,False,na,na,na,200
697,1786310536.9629092,False,na,na,na,200
698,1786310537.1992946,False,na,na,na,200
699,1786310537.4993505,False,na,na,na,200
700,1786310537.529103,False,na,na,na,200
701,1786310537.7635756,False,na,na,na,200
702,1786310537.8886847,False,na,na,na,200
703,1786310538.0653121,False,na,na,na,200
704,1786310538.079218,False,na,na,na,200
705,1786310538.1990447,False,na,na,na,200
706,1786310538.356316,False,na,na,na,200
707,1786310538.4703722,False,na,na,na,200
708,1786310538.5150292,False,na,na,na,200
709,1786310538.688047,False,na,na,na,200
710,1786310538.798052,False,na,na,na,200
711,1786310538.8050594,False,na,na,na,200
712,1786310539.032037,False,na,na,na,200
713,1786310539.0913022,False,na,na,na,200
714,1786310539.2501254,False,na,na,na,200
715,1786310539.367483,False,na,na,na,200
716,1786310539.4432275,False,na,na,na,200
717,1786310540.0563698,False,na,na,na,200
718,1786310540.0683496,False,na,na,na,200
719,1786310540.364969,False,na,na,na,200
720,1786310540.5747495,False,na,na,na,200
721,1786310540.6339915,False,na,na,na,200
722,1786310540.72803,False,na,na,na,200
723,1786310540.7878807,False,na,na,na,200
724,1786310540.7967799,False,na,na,na,200
725,1786310540.9232268,False,na,na,na,200
726,1786310541.0553536,False,na,na,na,200
727,1786310541.07649,False,na,na,na,200
728,1786310541.3042073,True,False,0.64,25.807852,200
729,1786310541.8463428,False,na,na,na,200
730,1786310541.9172704,False,na,na,na,200
731,1786310542.024726,False,na,na,na,200
732,1786310542.298909,False,na,na,na,200
733,1786310542.3338518,False,na,na,na,200
734,1786310542.426759,False,na,na,na,200
735,1786310542.4863534,False,na,na,na,200
736,1786310542.5823312,False,na,na,na,200
737,1786310542.827407,False,na,na,na,200
738,1786310542.9112248,False,na,na,na,200
739,1786310543.0682428,False,na,na,na,200
740,1786310543.1321452,False,na,na,na,200
741,1786310543.1993864,False,na,na,na,200
742,1786310543.2517135,False,na,na,na,200
743,1786310543.641257,True,False,0.54,23.587186,200
744,1786310543.7834241,False,na,na,na,200
745,1786310543.817665,False,na,na,na,200
746,1786310543.8183026,False,na,na,na,200
747,1786310543.8756626,False,na,na,na,200
748,1786310543.9271011,False,na,na,na,200
749,1786310543.9343498,False,na,na,na,200
750,1786310543.9434233,False,na,na,na,200
751,1786310544.000452,False,na,na,na,200
752,1786310544.0047197,False,na,na,na,200
753,1786310544.0345895,False,na,na,na,200
754,1786310544.1726096,False,na,na,na,200
755,1786310544.2364068,False,na,na,na,200
756,1786310544.2938015,False,na,na,na,200
757,1786310544.7479823,False,na,na,na,200
758,1786310544.8909278,False,na,na,na,200
759,1786310544.9467425,False,na,na,na,200
760,1786310544.9791684,False,na,na,na,200
761,1786310545.0397696,False,na,na,na,200
762,1786310545.0798032,False,na,na,na,200
763,1786310545.1911793,False,na,na,na,200
764,1786310545.2164986,False,na,na,na,200
765,1786310545.2484882,False,na,na,na,200
766,1786310545.332605,False,na,na,na,200
767,1786310545.3555632,False,na,na,na,200
768,1786310545.5557091,False,na,na,na,200
769,1786310545.828911,False,na,na,na,200
770,1786310545.8610308,False,na,na,na,200
771,1786310545.906719,False,na,na,na,200
772,1786310546.1199913,False,na,na,na,200
773,1786310546.1357195,False,na,na,na,200
774,1786310546.2768548,False,na,na,na,200
775,1786310546.3065403,False,na,na,na,200
776,1786310546.6703706,False,na,na,na,200
777,1786310546.6930885,False,na,na,na,200
778,1786310546.7469096,False,na,na,na,200
779,1786310547.2071311,False,na,na,na,200
780,1786310547.4505544,False,na,na,na,200
781,1786310547.5273225,False,na,na,na,200
782,1786310547.6321025,False,na,na,na,200
783,1786310547.7268522,False,na,na,na,200
784,1786310548.097325,False,na,na,na,200
785,1786310548.1701021,False,na,na,na,200
786,1786310548.2944078,False,na,na,na,200
787,1786310548.3430052,False,na,na,na,200
788,1786310548.5096345,False,na,na,na,200
789,1786310548.8358366,False,na,na,na,200
790,1786310548.9774358,False,na,na,na,200
791,1786310548.996795,False,na,na,na,200
792,1786310549.0633981,False,na,na,na,200
793,1786310549.1129472,False,na,na,na,200
794,1786310549.2980452,False,na,na,na,200
795,1786310549.4405453,False,na,na,na,200
796,1786310549.4478495,False,na,na,na,200
797,1786310549.4548945,False,na,na,na,200
798,1786310549.4840262,False,na,na,na,200
799,1786310549.6150556,False,na,na,na,200
800,1786310550.063352,False,na,na,na,200
801,1786310550.2252398,False,na,na,na,200
802,1786310550.2740576,False,na,na,na,200
803,1786310550.3640032,False,na,na,na,200
804,1786310550.6093643,False,na,na,na,200
805,1786310550.6388187,False,na,na,na,200
806,1786310550.7998316,False,na,na,na,200
807,1786310551.0001478,False,na,na,na,200
808,1786310551.2108557,False,na,na,na,200
809,1786310551.2454739,False,na,na,na,200
810,1786310551.2904358,False,na,na,na,200
811,1786310551.556791,False,na,na,na,200
812,1786310551.6338131,False,na,na,na,200
813,1786310551.655814,False,na,na,na,200
814,1786310551.6989224,False,na,na,na,200
815,1786310551.7708428,False,na,na,na,200
816,1786310551.864532,False,na,na,na,200
817,1786310552.0222402,False,na,na,na,200
818,1786310552.2032356,False,na,na,na,200
819,1786310552.2210743,False,na,na,na,200
820,1786310552.2439983,False,na,na,na,200
821,1786310552.2849407,False,na,na,na,200
822,1786310552.3367777,False,na,na,na,200
823,1786310552.4053917,False,na,na,na,200
824,1786310552.4295921,False,na,na,na,200
825,1786310552.6285295,False,na,na,na,200
826,1786310552.688073,False,na,na,na,200
827,1786310552.7209322,False,na,na,na,200
828,1786310552.9733834,False,na,na,na,200
829,1786310553.0075254,False,na,na,na,200
830,1786310553.0247495,False,na,na,na,200
831,1786310553.2791934,False,na,na,na,200
832,1786310553.3024247,True,False,0.48,12.651695,200
833,1786310553.3949654,False,na,na,na,200
834,1786310553.4492,False,na,na,na,200
835,1786310553.5892158,False,na,na,na,200
836,1786310553.596044,False,na,na,na,200
837,1786310553.626638,False,na,na,na,200
838,1786310553.9562976,False,na,na,na,200
839,1786310554.2323844,False,na,na,na,200
840,1786310554.3033836,False,na,na,na,200
841,1786310554.476303,False,na,na,na,200
842,1786310554.6000638,False,na,na,na,200
843,1786310554.6962337,False,na,na,na,200
844,1786310554.9210124,False,na,na,na,200
845,1786310554.955931,False,na,na,na,200
846,1786310554.9713635,False,na,na,na,200
847,1786310555.4107625,False,na,na,na,200
848,1786310555.4424553,False,na,na,na,200
849,1786310555.6743293,False,na,na,na,200
850,1786310555.7654333,False,na,na,na,200
851,1786310556.1194878,False,na,na,na,200
852,1786310556.1851792,False,na,na,na,200
853,1786310556.1876757,False,na,na,na,200
854,1786310556.2529964,False,na,na,na,200
855,1786310556.2745397,False,na,na,na,200
856,1786310556.4290752,False,na,na,na,200
857,1786310556.5648787,False,na,na,na,200
858,1786310556.5966442,False,na,na,na,200
859,1786310556.6720643,False,na,na,na,200
860,1786310556.786178,False,na,na,na,200
861,1786310556.9176614,False,na,na,na,200
862,1786310556.933832,False,na,na,na,200
863,1786310557.0879555,False,na,na,na,200
864,1786310557.103193,False,na,na,na,200
865,1786310557.9218037,False,na,na,na,200
866,1786310558.1209693,False,na,na,na,200
867,1786310558.2281613,False,na,na,na,200
868,1786310558.3601873,False,na,na,na,200
869,1786310558.450493,False,na,na,na,200
870,1786310558.5358984,False,na,na,na,200
871,1786310558.6048114,False,na,na,na,200
872,1786310558.6315093,False,na,na,na,200
873,1786310558.9823434,False,na,na,na,200
874,1786310559.0612745,False,na,na,na,200
875,1786310559.1087458,False,na,na,na,200
876,1786310559.5678644,False,na,na,na,200
877,1786310559.642043,False,na,na,na,200
878,1786310559.7116032,False,na,na,na,200
879,1786310559.8357394,False,na,na,na,200
880,1786310559.9625895,False,na,na,na,200
881,1786310559.9819658,False,na,na,na,200
882,1786310560.0078669,False,na,na,na,200
883,1786310560.0241454,False,na,na,na,200
884,1786310560.2358634,False,na,na,na,200
885,1786310560.5269642,False,na,na,na,200
886,1786310560.7676117,False,na,na,na,200
887,1786310561.2251496,False,na,na,na,200
888,1786310561.394384,False,na,na,na,200
889,1786310561.4677782,False,na,na,na,200
890,1786310561.4969342,False,na,na,na,200
891,1786310561.541636,True,False,0.46,9.80691,200
892,1786310561.5561006,False,na,na,na,200
893,1786310561.784718,False,na,na,na,200
894,1786310561.860996,False,na,na,na,200
895,1786310561.8681824,False,na,na,na,200
896,1786310561.983261,False,na,na,na,200
897,1786310561.9930959,False,na,na,na,200
898,1786310562.5198772,False,na,na,na,200
899,1786310562.5986025,False,na,na,na,200
900,1786310562.7303302,False,na,na,na,200
901,1786310563.1435275,False,na,na,na,200
902,1786310564.0442998,True,False,0.46,18.288144,200
903,1786310564.0605206,True,False,0.5,9.712909,200
904,1786310564.1074786,False,na,na,na,200
905,1786310564.1449323,False,na,na,na,200
906,1786310564.1570783,False,na,na,na,200
907,1786310564.2287889,False,na,na,na,200
908,1786310564.2776086,False,na,na,na,200
909,1786310564.395774,False,na,na,na,200
910,1786310564.533332,False,na,na,na,200
911,1786310564.5943334,False,na,na,na,200
912,1786310564.6714108,False,na,na,na,200
913,1786310564.782719,False,na,na,na,200
914,1786310565.0632126,False,na,na,na,200
915,1786310565.0668623,False,na,na,na,200
916,1786310565.1531036,False,na,na,na,200
917,1786310565.1859894,False,na,na,na,200
918,1786310565.189757,False,na,na,na,200
919,1786310565.2243276,False,na,na,na,200
920,1786310565.2543294,False,na,na,na,200
921,1786310565.5655925,True,False,0.44,37.949054,200
922,1786310565.5859568,False,na,na,na,200
923,1786310565.8017771,False,na,na,na,200
924,1786310565.9184213,False,na,na,na,200
925,1786310565.9205642,False,na,na,na,200
926,1786310566.014775,True,False,0.46,13.31859,200
927,1786310566.218233,False,na,na,na,200
928,1786310566.3052385,False,na,na,na,200
929,1786310566.431866,False,na,na,na,200
930,1786310566.434443,False,na,na,na,200
931,1786310566.4613302,False,na,na,na,200
932,1786310566.4643667,False,na,na,na,200
933,1786310566.4694548,False,na,na,na,200
934,1786310566.5425928,False,na,na,na,200
935,1786310566.6703022,False,na,na,na,200
936,1786310567.2166603,True,False,0.49,16.347993,200
937,1786310567.2205596,False,na,na,na,200
938,1786310567.304089,False,na,na,na,200
939,1786310567.3145814,False,na,na,na,200
940,1786310567.6139736,False,na,na,na,200
941,1786310567.7232304,False,na,na,na,200
942,1786310567.7653525,False,na,na,na,200
943,1786310567.8523786,False,na,na,na,200
944,1786310567.8930151,False,na,na,na,200
945,1786310567.922116,False,na,na,na,200
946,1786310568.0887153,False,na,na,na,200
947,1786310568.0996392,False,na,na,na,200
948,1786310568.118644,False,na,na,na,200
949,1786310568.1374824,False,na,na,na,200
950,1786310568.2006028,False,na,na,na,200
951,1786310568.2043347,False,na,na,na,200
952,1786310568.4781792,False,na,na,na,200
953,1786310568.6180267,False,na,na,na,200
954,1786310568.6768298,True,False,0.48,24.878608,200
955,1786310568.8237057,False,na,na,na,200
956,1786310568.8581424,False,na,na,na,200
957,1786310569.5732372,False,na,na,na,200
958,1786310569.6588132,False,na,na,na,200
959,1786310569.8273318,False,na,na,na,200
960,1786310569.8695126,False,na,na,na,200
961,1786310569.8793333,False,na,na,na,200
962,1786310570.1051881,False,na,na,na,200
963,1786310570.235206,False,na,na,na,200
964,1786310570.3688426,True,False,0.49,16.058427,200
965,1786310570.4175937,False,na,na,na,200
966,1786310570.4949658,False,na,na,na,200
967,1786310570.5297902,False,na,na,na,200
968,1786310570.6694255,False,na,na,na,200
969,1786310570.7802813,False,na,na,na,200
970,1786310571.0281413,False,na,na,na,200
971,1786310571.2537649,False,na,na,na,200
972,1786310571.323877,False,na,na,na,200
973,1786310571.3286607,False,na,na,na,200
974,1786310571.5702388,False,na,na,na,200
975,1786310571.856328,False,na,na,na,200
976,1786310571.9924092,False,na,na,na,200
977,1786310572.009254,False,na,na,na,200
978,1786310572.1598585,True,False,0.46,15.169829,200
979,1786310572.1963673,False,na,na,na,200
980,1786310572.2949274,False,na,na,na,200
981,1786310572.3233252,False,na,na,na,200
982,1786310572.4699547,False,na,na,na,200
983,1786310572.4938958,False,na,na,na,200
984,1786310572.7540977,False,na,na,na,200
985,1786310572.7574852,False,na,na,na,200
986,1786310572.8274965,False,na,na,na,200
987,1786310572.9880366,False,na,na,na,200
988,1786310573.123878,False,na,na,na,200
989,1786310573.142521,False,na,na,na,200
990,1786310573.146395,False,na,na,na,200
991,1786310573.283824,False,na,na,na,200
992,1786310573.5905383,False,na,na,na,200
993,1786310573.6642609,False,na,na,na,200
994,1786310573.6814892,False,na,na,na,200
995,1786310573.854841,False,na,na,na,200
996,1786310573.8932867,False,na,na,na,200
997,1786310574.2643855,True,False,0.47,40.489703,200
998,1786310574.3349319,False,na,na,na,200
999,1786310574.510485,False,na,na,na,200
1000,1786310574.5180058,False,na,na,na,200
1001,1786310574.7590225,False,na,na,na,200
1002,1786310574.8439107,False,na,na,na,200
1003,1786310574.9229786,False,na,na,na,200
1004,1786310575.3886578,False,na,na,na,200
1005,1786310575.5942836,False,na,na,na,200
1006,1786310575.6516116,False,na,na,na,200
1007,1786310575.6556232,False,na,na,na,200
1008,1786310575.7194712,False,na,na,na,200
1009,1786310575.8337333,False,na,na,na,200
1010,1786310575.9499974,False,na,na,na,200
1011,1786310576.202687,False,na,na,na,200
1012,1786310576.2047348,False,na,na,na,200
1013,1786310576.4553235,True,False,0.42,14.311427,200
1014,1786310576.7122955,False,na,na,na,200
1015,1786310576.8190238,False,na,na,na,200
1016,1786310576.861865,False,na,na,na,200
1017,1786310576.8824706,False,na,na,na,200
1018,1786310576.9629366,False,na,na,na,200
1019,1786310577.3543632,False,na,na,na,200
1020,1786310577.3815045,False,na,na,na,200
1021,1786310577.4040453,False,na,na,na,200
1022,1786310577.5565703,False,na,na,na,200
1023,1786310577.8873003,False,na,na,na,200
1024,1786310577.9133592,False,na,na,na,200
1025,1786310578.0578747,False,na,na,na,200
1026,1786310578.1833885,False,na,na,na,200
1027,1786310578.232454,False,na,na,na,200
1028,1786310578.4838674,False,na,na,na,200
1029,1786310578.5241878,False,na,na,na,200
1030,1786310578.7146323,False,na,na,na,200
1031,1786310578.7190385,False,na,na,na,200
1032,1786310578.749823,False,na,na,na,200
1033,1786310578.8287363,False,na,na,na,200
1034,1786310578.833406,False,na,na,na,200
1035,1786310579.0793226,False,na,na,na,200
1036,1786310579.3882513,True,False,0.5,12.177485,200
1037,1786310579.5016,False,na,na,na,200
1038,1786310579.6413045,False,na,na,na,200
1039,1786310579.729787,False,na,na,na,200
1040,1786310579.9050863,False,na,na,na,200
1041,1786310579.93802,False,na,na,na,200
1042,1786310579.9680445,False,na,na,na,200
1043,1786310580.0223026,False,na,na,na,200
1044,1786310580.2880127,False,na,na,na,200
1045,1786310580.4138288,False,na,na,na,200
1046,1786310580.5182257,False,na,na,na,200
1047,1786310580.5972989,False,na,na,na,200
1048,1786310580.6662729,False,na,na,na,200
1049,1786310580.7599785,False,na,na,na,200
1050,1786310580.891455,False,na,na,na,200
1051,1786310581.0838845,False,na,na,na,200
1052,1786310581.3735785,False,na,na,na,200
1053,1786310581.4199617,False,na,na,na,200
1054,1786310581.8173385,False,na,na,na,200
1055,1786310581.868975,False,na,na,na,200
1056,1786310581.9308672,False,na,na,na,200
1057,1786310582.0509372,False,na,na,na,200
1058,1786310582.1298308,False,na,na,na,200
1059,1786310582.13416,False,na,na,na,200
1060,1786310582.2586043,False,na,na,na,200
1061,1786310582.3360617,True,False,0.68,13.61423,200
1062,1786310582.6443553,False,na,na,na,200
1063,1786310582.821262,False,na,na,na,200
1064,1786310582.8445058,False,na,na,na,200
1065,1786310582.9137585,False,na,na,na,200
1066,1786310582.9706624,False,na,na,na,200
1067,1786310582.9931,False,na,na,na,200
1068,1786310583.1338747,False,na,na,na,200
1069,1786310583.1654649,False,na,na,na,200
1070,1786310583.4693224,False,na,na,na,200
1071,1786310583.512307,False,na,na,na,200
1072,1786310583.6352813,True,False,0.45,15.766397,200
1073,1786310583.8888216,False,na,na,na,200
1074,1786310583.9195433,False,na,na,na,200
1075,1786310584.0539968,False,na,na,na,200
1076,1786310584.417419,False,na,na,na,200
1077,1786310584.4573433,False,na,na,na,200
1078,1786310584.461896,False,na,na,na,200
1079,1786310584.5283012,False,na,na,na,200
1080,1786310584.538195,False,na,na,na,200
1081,1786310584.6092885,False,na,na,na,200
1082,1786310584.7725344,False,na,na,na,200
1083,1786310584.805705,False,na,na,na,200
1084,1786310584.9549503,False,na,na,na,200
1085,1786310585.0329938,False,na,na,na,200
1086,1786310585.2632809,False,na,na,na,200
1087,1786310585.3087556,False,na,na,na,200
1088,1786310585.4427025,False,na,na,na,200
1089,1786310585.6101952,False,na,na,na,200
1090,1786310585.7790792,False,na,na,na,200
1091,1786310585.8065908,False,na,na,na,200
1092,1786310586.1983445,False,na,na,na,200
1093,1786310586.3969905,False,na,na,na,200
1094,1786310586.7389698,True,False,0.4,17.732907,200
1095,1786310586.9713566,False,na,na,na,200
1096,1786310586.9776278,False,na,na,na,200
1097,1786310587.1029603,False,na,na,na,200
1098,1786310587.1052933,False,na,na,na,200
1099,1786310587.231738,False,na,na,na,200
1100,1786310587.38329,False,na,na,na,200
1101,1786310587.3924613,False,na,na,na,200
1102,1786310587.6449683,False,na,na,na,200
1103,1786310587.7867582,True,False,0.44,16.521734,200
1104,1786310587.8126762,False,na,na,na,200
1105,1786310587.8321898,False,na,na,na,200
1106,1786310587.9160178,False,na,na,na,200
1107,1786310587.9372964,False,na,na,na,200
1108,1786310587.9674344,False,na,na,na,200
1109,1786310588.4671907,False,na,na,na,200
1110,1786310588.5011988,False,na,na,na,200
1111,1786310588.6138284,False,na,na,na,200
1112,1786310588.6822197,False,na,na,na,200
1113,1786310589.134248,False,na,na,na,200
1114,1786310589.2128415,False,na,na,na,200
1115,1786310589.4566946,False,na,na,na,200
1116,1786310589.5950034,False,na,na,na,200
1117,1786310589.7971015,False,na,na,na,200
1118,1786310590.0146165,False,na,na,na,200
1119,1786310590.0933256,False,na,na,na,200
1120,1786310590.2241726,False,na,na,na,200
1121,1786310590.329048,False,na,na,na,200
1122,1786310590.7062879,False,na,na,na,200
1123,1786310590.7144248,False,na,na,na,200
1124,1786310590.8423998,True,False,0.47,17.393705,200
1125,1786310590.9258935,False,na,na,na,200
1126,1786310590.9549654,False,na,na,na,200
1127,1786310591.124057,False,na,na,na,200
1128,1786310591.1875484,False,na,na,na,200
1129,1786310591.213296,False,na,na,na,200
1130,1786310591.2741532,False,na,na,na,200
1131,1786310591.3259528,False,na,na,na,200
1132,1786310591.5320861,False,na,na,na,200
1133,1786310591.6032646,False,na,na,na,200
1134,1786310591.613248,False,na,na,na,200
1135,1786310592.091739,True,False,0.52,16.305632,200
1136,1786310592.1699398,False,na,na,na,200
1137,1786310592.4829519,False,na,na,na,200
1138,1786310592.518225,False,na,na,na,200
1139,1786310592.599932,False,na,na,na,200
1140,1786310592.7439296,False,na,na,na,200
1141,1786310592.8426707,False,na,na,na,200
1142,1786310592.957014,False,na,na,na,200
1143,1786310592.993531,False,na,na,na,200
1144,1786310593.271568,False,na,na,na,200
1145,1786310593.4247243,False,na,na,na,200
1146,1786310593.6060672,False,na,na,na,200
1147,1786310593.9371917,False,na,na,na,200
1148,1786310593.998099,False,na,na,na,200
1149,1786310594.015024,False,na,na,na,200
1150,1786310594.0534148,False,na,na,na,200
1151,1786310594.5095172,True,False,0.44,18.599638,200
1152,1786310594.5679574,False,na,na,na,200
1153,1786310594.6672978,False,na,na,na,200
1154,1786310594.787329,False,na,na,na,200
1155,1786310594.8041766,False,na,na,na,200
1156,1786310595.084537,False,na,na,na,200
1157,1786310595.3428295,False,na,na,na,200
1158,1786310595.4058628,False,na,na,na,200
1159,1786310595.4086905,False,na,na,na,200
1160,1786310595.6167572,False,na,na,na,200
1161,1786310595.6576252,False,na,na,na,200
1162,1786310595.8737423,False,na,na,na,200
1163,1786310595.8920398,False,na,na,na,200
1164,1786310595.926847,False,na,na,na,200
1165,1786310596.347354,True,False,0.6,21.175989,200
1166,1786310596.4453716,False,na,na,na,200
1167,1786310596.470938,False,na,na,na,200
1168,1786310596.495449,False,na,na,na,200
1169,1786310597.0263367,False,na,na,na,200
1170,1786310597.0665283,False,na,na,na,200
1171,1786310597.1336794,False,na,na,na,200
1172,1786310597.265858,False,na,na,na,200
1173,1786310597.454787,False,na,na,na,200
1174,1786310597.5257475,False,na,na,na,200
1175,1786310597.5459468,False,na,na,na,200
1176,1786310597.7853239,False,na,na,na,200
1177,1786310597.8551848,False,na,na,na,200
1178,1786310597.92377,False,na,na,na,200
1179,1786310597.9909046,False,na,na,na,200
1180,1786310598.0629165,False,na,na,na,200
1181,1786310598.093982,False,na,na,na,200
1182,1786310598.1133838,False,na,na,na,200
1183,1786310598.347875,False,na,na,na,200
1184,1786310598.4697652,False,na,na,na,200
1185,1786310598.7152157,False,na,na,na,200
1186,1786310598.8802752,False,na,na,na,200
1187,1786310599.0630407,False,na,na,na,200
1188,1786310599.2803557,False,na,na,na,200
1189,1786310599.3285038,False,na,na,na,200
1190,1786310599.3876276,False,na,na,na,200
1191,1786310599.6603265,True,False,0.44,32.052478,200
1192,1786310599.9292326,False,na,na,na,200
1193,1786310599.942364,False,na,na,na,200
1194,1786310600.0101442,False,na,na,na,200
1195,1786310600.2044482,False,na,na,na,200
1196,1786310600.302882,False,na,na,na,200
1197,1786310600.3253357,False,na,na,na,200
1198,1786310600.3899653,False,na,na,na,200
1199,1786310600.8914146,False,na,na,na,200
1200,1786310600.9458816,False,na,na,na,200
1201,1786310601.1382375,False,na,na,na,200
1202,1786310601.2257316,False,na,na,na,200
1203,1786310601.440333,False,na,na,na,200
1204,1786310601.5788684,False,na,na,na,200
1205,1786310602.0196707,False,na,na,na,200
1206,1786310602.305699,False,na,na,na,200
1207,1786310602.5842018,False,na,na,na,200
1208,1786310602.8193023,False,na,na,na,200
1209,1786310602.8910823,False,na,na,na,200
1210,1786310603.0092094,False,na,na,na,200
1211,1786310603.4114947,False,na,na,na,200
1212,1786310603.486552,False,na,na,na,200
1213,1786310603.9582384,True,False,0.47,57.395735,200
1214,1786310603.9882462,False,na,na,na,200
1215,1786310603.996902,False,na,na,na,200
1216,1786310604.1926084,False,na,na,na,200
1217,1786310604.3690944,True,False,0.43,16.621396,200
1218,1786310604.4396994,False,na,na,na,200
1219,1786310604.5002806,False,na,na,na,200
1220,1786310604.6044018,False,na,na,na,200
1221,1786310604.6355574,False,na,na,na,200
1222,1786310604.6610744,False,na,na,na,200
1223,1786310604.7710037,False,na,na,na,200
1224,1786310604.8226976,False,na,na,na,200
1225,1786310604.8458626,False,na,na,na,200
1226,1786310604.8527799,False,na,na,na,200
1227,1786310604.91076,False,na,na,na,200
1228,1786310604.9471257,False,na,na,na,200
1229,1786310605.0437942,False,na,na,na,200
1230,1786310605.0533242,False,na,na,na,200
1231,1786310605.283503,False,na,na,na,200
1232,1786310605.3163853,False,na,na,na,200
1233,1786310605.3355217,False,na,na,na,200
1234,1786310605.4385786,False,na,na,na,200
1235,1786310605.4666493,False,na,na,na,200
1236,1786310605.4735525,False,na,na,na,200
1237,1786310605.5969112,False,na,na,na,200
1238,1786310605.9633262,False,na,na,na,200
1239,1786310606.1052496,True,False,0.46,16.427055,200
1240,1786310606.137501,False,na,na,na,200
1241,1786310606.3916562,False,na,na,na,200
1242,1786310606.4867291,False,na,na,na,200
1243,1786310606.626577,False,na,na,na,200
1244,1786310606.753211,False,na,na,na,200
1245,1786310606.81539,False,na,na,na,200
1246,1786310606.8673236,False,na,na,na,200
1247,1786310607.1449475,False,na,na,na,200
1248,1786310607.157722,False,na,na,na,200
1249,1786310607.1641462,False,na,na,na,200
1250,1786310607.2194479,False,na,na,na,200
1251,1786310607.4004273,False,na,na,na,200
1252,1786310607.4181755,False,na,na,na,200
1253,1786310607.6063588,False,na,na,na,200
1254,1786310607.6090357,False,na,na,na,200
1255,1786310608.0213377,False,na,na,na,200
1256,1786310608.0395033,False,na,na,na,200
1257,1786310608.0928059,False,na,na,na,200
1258,1786310608.184318,False,na,na,na,200
1259,1786310608.5329268,True,False,0.49,23.659425,200
1260,1786310608.55916,False,na,na,na,200
1261,1786310608.6535776,False,na,na,na,200
1262,1786310608.6838176,False,na,na,na,200
1263,1786310608.7387176,False,na,na,na,200
1264,1786310608.7631667,False,na,na,na,200
1265,1786310608.7810204,False,na,na,na,200
1266,1786310608.8334248,False,na,na,na,200
1267,1786310608.8743734,False,na,na,na,200
1268,1786310609.0619059,False,na,na,na,200
1269,1786310609.0816884,False,na,na,na,200
1270,1786310609.0912194,False,na,na,na,200
1271,1786310609.13423,False,na,na,na,200
1272,1786310609.1357996,False,na,na,na,200
1273,1786310609.1700788,False,na,na,na,200
1274,1786310609.1883695,False,na,na,na,200
1275,1786310609.2787762,False,na,na,na,200
1276,1786310609.423654,False,na,na,na,200
1277,1786310609.4595873,False,na,na,na,200
1278,1786310609.5041933,False,na,na,na,200
1279,1786310609.5256245,False,na,na,na,200
1280,1786310609.949488,False,na,na,na,200
1281,1786310609.953451,False,na,na,na,200
1282,1786310609.993731,False,na,na,na,200
1283,1786310610.018241,False,na,na,na,200
1284,1786310610.0518625,False,na,na,na,200
1285,1786310610.2362015,True,False,0.45,14.087389,200
1286,1786310610.3667567,False,na,na,na,200
1287,1786310610.439967,False,na,na,na,200
1288,1786310610.4844263,False,na,na,na,200
1289,1786310610.5953648,False,na,na,na,200
1290,1786310611.091336,False,na,na,na,200
1291,1786310611.4071808,False,na,na,na,200
1292,1786310611.4808671,False,na,na,na,200
1293,1786310611.6507614,False,na,na,na,200
1294,1786310611.6965523,False,na,na,na,200
1295,1786310611.7007496,False,na,na,na,200
1296,1786310611.778757,False,na,na,na,200
1297,1786310611.9240592,False,na,na,na,200
1298,1786310611.9731722,False,na,na,na,200
1299,1786310612.0118957,False,na,na,na,200
1300,1786310612.0444088,False,na,na,na,200
1301,1786310612.221936,False,na,na,na,200
1302,1786310612.2464664,False,na,na,na,200
1303,1786310612.3256545,False,na,na,na,200
1304,1786310612.39121,False,na,na,na,200
1305,1786310612.5739176,False,na,na,na,200
1306,1786310612.6241558,False,na,na,na,200
1307,1786310612.6272554,False,na,na,na,200
1308,1786310612.6843379,False,na,na,na,200
1309,1786310612.7639506,False,na,na,na,200
1310,1786310613.0433185,False,na,na,na,200
1311,1786310613.0453653,False,na,na,na,200
