request_id,send_time,success,warm,processing_time_s,response_time_s,status
547,1786360256.8140614,True,True,0.47,0.472857,200
548,1786360256.8162313,True,True,0.34,0.343236,200
549,1786360256.8782446,True,True,0.47,0.477963,200
550,1786360256.9577277,True,True,0.76,0.764265,200
551,1786360257.1318274,True,True,0.44,0.442508,200
552,1786360257.2227619,True,True,0.45,0.452975,200
553,1786360257.346545,True,True,0.81,0.82104,200
554,1786360257.4575677,True,True,0.48,0.484994,200
555,1786360257.6716752,True,True,0.6,0.610091,200
556,1786360257.7283103,True,True,0.53,0.534636,200
557,1786360257.7944698,True,True,0.73,0.738399,200
558,1786360257.8349674,True,True,0.53,0.540616,200
559,1786360258.0389001,True,True,0.53,0.536111,200
560,1786360258.296053,True,True,0.61,0.617258,200
561,1786360258.5249302,True,True,0.5,0.506453,200
562,1786360258.6503527,True,True,0.49,0.496227,200
563,1786360258.7333603,True,True,0.5,0.508568,200
564,1786360258.7394235,True,True,1.12,1.124459,200
565,1786360258.808421,True,True,0.49,0.49408,200
566,1786360258.9135048,True,True,0.88,0.882981,200
567,1786360259.0366144,True,True,0.46,0.464459,200
568,1786360259.2481866,True,True,0.49,0.496991,200
569,1786360259.449872,True,True,0.52,0.519991,200
570,1786360259.504327,True,True,0.4,0.402092,200
571,1786360259.5953095,True,True,0.46,0.465863,200
572,1786360259.8128905,True,True,0.61,0.617616,200
573,1786360259.8543377,True,True,0.5,0.501056,200
574,1786360259.974268,True,True,0.46,0.466166,200
575,1786360260.116467,True,True,0.47,0.47865,200
576,1786360260.130218,True,True,0.72,0.721183,200
577,1786360260.3495512,True,True,0.41,0.411462,200
578,1786360260.3619967,True,True,0.44,0.450176,200
579,1786360260.534799,True,True,0.69,0.701223,200
580,1786360260.8175113,True,True,0.5,0.500883,200
581,1786360260.9748044,True,True,0.46,0.468847,200
582,1786360261.0138478,True,True,0.5,0.504032,200
583,1786360261.0360854,True,True,0.63,0.640901,200
584,1786360261.2142084,True,True,0.46,0.466392,200
585,1786360261.4649684,True,True,0.82,0.822671,200
586,1786360261.657233,True,True,0.57,0.572574,200
587,1786360261.6752276,True,True,0.65,0.65771,200
588,1786360261.6889174,True,True,0.44,0.440272,200
589,1786360261.7359152,True,True,0.87,0.877581,200
590,1786360261.7650895,True,True,0.8,0.809451,200
591,1786360261.8178344,True,True,0.83,0.831002,200
592,1786360261.9468884,True,True,0.79,0.796778,200
593,1786360261.9498281,True,False,0.67,10.7127,200
594,1786360262.1995063,True,True,0.57,0.576374,200
595,1786360262.271127,True,True,0.38,0.39063,200
596,1786360262.2892528,True,True,0.63,0.640566,200
597,1786360262.3017201,False,na,na,na,200
598,1786360262.4038475,True,True,0.62,0.622026,200
599,1786360262.4158037,True,False,0.48,12.529109,200
600,1786360262.8612366,True,True,0.43,0.431437,200
601,1786360262.908148,True,True,0.44,0.448024,200
602,1786360263.011146,True,True,0.35,0.351852,200
603,1786360263.4842186,True,True,0.66,0.663131,200
604,1786360263.778642,True,True,0.49,0.496044,200
605,1786360264.005016,True,True,0.45,0.455653,200
606,1786360264.0518985,True,True,0.54,0.542571,200
607,1786360264.4050784,True,True,0.63,0.635748,200
608,1786360264.433326,True,True,0.51,0.516046,200
609,1786360264.4592328,True,True,0.5,0.507571,200
610,1786360264.7438686,True,True,0.47,0.473774,200
611,1786360264.8510013,True,True,0.75,0.753463,200
612,1786360264.880006,True,True,0.51,0.520185,200
613,1786360265.1452203,True,True,0.65,0.659292,200
614,1786360265.2045867,True,True,0.49,0.495029,200
615,1786360265.244951,True,True,0.81,0.811239,200
616,1786360265.283974,True,True,0.5,0.503793,200
617,1786360265.2871385,True,True,0.5,0.500266,200
618,1786360265.312018,True,True,0.79,0.800144,200
619,1786360265.3173532,False,na,na,na,200
620,1786360265.7960324,True,True,0.48,0.484391,200
621,1786360265.9242132,True,True,0.68,0.689499,200
622,1786360265.954216,True,True,0.55,0.553797,200
623,1786360265.9772308,True,True,1.15,1.15411,200
624,1786360265.9801857,True,True,0.82,0.824613,200
625,1786360266.008144,True,True,0.84,0.841948,200
626,1786360266.132459,True,True,0.81,0.84802,200
627,1786360266.1652155,True,True,0.85,0.861237,200
628,1786360266.1872108,False,na,na,na,200
629,1786360266.346765,True,True,0.56,0.56963,200
630,1786360266.3829055,False,na,na,na,200
631,1786360266.3992307,False,na,na,na,200
632,1786360266.5933747,True,True,0.61,0.612325,200
633,1786360266.6280107,True,True,0.75,0.756798,200
634,1786360266.6376188,False,na,na,na,200
635,1786360266.7407744,False,na,na,na,200
636,1786360266.9054263,True,True,0.5,0.502556,200
637,1786360267.0960317,True,True,0.49,0.492673,200
638,1786360267.184639,True,True,0.54,0.539365,200
639,1786360267.2370005,True,True,0.44,0.44922,200
640,1786360267.2769842,True,True,0.86,0.863406,200
641,1786360267.3309524,True,True,0.78,0.782152,200
642,1786360267.3819952,True,True,0.83,0.840057,200
643,1786360267.5093322,True,True,0.72,0.727603,200
644,1786360267.5982146,True,True,0.5,0.505307,200
645,1786360267.6151679,True,True,0.73,0.740026,200
646,1786360267.877407,True,True,0.64,0.643534,200
647,1786360267.8954182,True,True,0.53,0.532466,200
648,1786360267.9814403,False,na,na,na,200
649,1786360268.031668,False,na,na,na,200
650,1786360268.375485,True,True,0.63,0.638791,200
651,1786360268.4712167,True,True,0.49,0.49489,200
652,1786360268.5382838,True,True,0.45,0.45591,200
653,1786360268.6914105,True,True,0.49,0.490111,200
654,1786360268.737212,True,True,0.65,0.657721,200
655,1786360268.890218,True,True,0.75,0.756856,200
656,1786360268.9222565,True,True,0.74,0.747732,200
657,1786360269.0525742,True,True,0.6,0.603588,200
658,1786360269.0696354,True,True,0.47,0.480421,200
659,1786360269.4482179,True,True,0.57,0.577283,200
660,1786360269.61036,True,True,0.51,0.517932,200
661,1786360269.7233005,True,True,0.82,0.820299,200
662,1786360269.7363596,True,True,0.52,0.526549,200
663,1786360269.7392216,True,True,0.68,0.682396,200
664,1786360269.7932186,True,True,0.78,0.786515,200
665,1786360269.8332298,True,True,0.77,0.774487,200
666,1786360269.8372946,True,True,0.59,0.597116,200
667,1786360270.1795952,True,True,0.47,0.478785,200
668,1786360270.715688,True,True,0.47,0.477803,200
669,1786360270.8070374,True,True,0.46,0.462569,200
670,1786360270.9581625,True,True,0.5,0.508419,200
671,1786360271.1032293,True,True,0.47,0.473158,200
672,1786360271.7448027,True,True,0.41,0.418394,200
673,1786360272.119145,True,True,0.47,0.47897,200
674,1786360272.1350973,True,True,0.68,0.689788,200
675,1786360272.1610887,True,True,0.77,0.779778,200
676,1786360272.1664917,True,True,0.5,0.502229,200
677,1786360272.2992334,True,True,0.8,0.811189,200
678,1786360272.4568517,True,True,0.93,0.938644,200
679,1786360272.5831926,True,True,0.76,0.764998,200
680,1786360272.832419,True,True,0.48,0.484221,200
681,1786360272.943175,True,True,0.44,0.446363,200
682,1786360273.0618289,True,True,0.42,0.428481,200
683,1786360273.4429157,True,True,0.74,0.745636,200
684,1786360273.640171,True,True,0.61,0.612019,200
685,1786360273.6930032,True,True,0.51,0.51446,200
686,1786360273.7079222,True,True,0.54,0.549038,200
687,1786360273.7688746,True,True,0.63,0.640573,200
688,1786360273.8203664,True,True,0.56,0.564012,200
689,1786360274.0654953,True,True,0.6,0.60386,200
690,1786360274.3362312,True,True,0.48,0.487815,200
691,1786360274.700654,True,True,0.45,0.458515,200
692,1786360275.0502172,True,True,0.37,0.376443,200
693,1786360275.1112216,True,True,0.42,0.428176,200
694,1786360275.1664557,True,True,0.43,0.432844,200
695,1786360275.442966,True,True,0.58,0.584185,200
696,1786360275.5368557,True,True,0.91,0.920524,200
697,1786360275.724686,True,True,0.52,0.527702,200
698,1786360275.7719183,True,True,0.56,0.563872,200
699,1786360275.796902,True,True,0.75,0.761137,200
700,1786360275.86722,True,True,0.76,0.77053,200
701,1786360275.8822317,True,True,0.81,0.81598,200
702,1786360275.884244,True,True,0.78,0.789277,200
703,1786360275.9842172,True,False,0.71,8.745129,200
704,1786360276.0854867,True,True,0.68,0.686772,200
705,1786360276.1716096,True,False,0.57,10.624761,200
706,1786360276.3277135,True,True,0.69,0.697325,200
707,1786360276.3862133,True,True,0.52,0.532356,200
708,1786360276.436076,False,na,na,na,200
709,1786360276.8535979,True,True,0.46,0.461857,200
710,1786360276.9979012,True,True,0.47,0.641945,200
711,1786360277.0523582,True,True,0.45,0.45708,200
712,1786360277.1070492,True,True,0.51,0.5188,200
713,1786360277.3757668,True,True,0.48,0.488619,200
714,1786360277.6400197,True,True,0.37,0.3739,200
715,1786360277.8220189,True,True,0.41,0.414108,200
716,1786360278.1532257,True,True,0.44,0.44726,200
717,1786360278.5266623,True,True,0.44,0.444808,200
718,1786360278.6167848,True,True,0.48,0.487128,200
719,1786360278.7712889,True,True,0.43,0.437254,200
720,1786360278.8454,True,True,0.48,0.488317,200
721,1786360279.185221,True,True,0.46,0.464161,200
722,1786360279.5310502,True,True,0.61,0.645943,200
723,1786360279.7747633,True,True,0.55,0.555825,200
724,1786360279.9192257,True,True,0.52,0.595927,200
725,1786360280.1088781,True,True,0.47,0.475096,200
726,1786360280.1418226,True,True,0.49,0.531202,200
727,1786360280.1771364,True,True,0.7,0.722817,200
728,1786360280.259221,True,True,0.6,0.609531,200
729,1786360280.4189456,True,True,0.8,0.902089,200
730,1786360280.8494527,True,True,0.52,0.522054,200
731,1786360280.8840415,True,True,0.54,0.556113,200
732,1786360280.9021995,True,True,0.51,0.51492,200
733,1786360280.915519,True,True,0.64,0.650131,200
734,1786360280.9922357,True,True,0.62,0.627392,200
735,1786360281.158836,True,True,0.63,0.637477,200
736,1786360281.2789197,True,True,0.5,0.506169,200
737,1786360281.2943795,False,na,na,na,200
738,1786360281.6259267,True,True,0.51,0.553453,200
739,1786360281.852609,True,True,0.49,0.492992,200
740,1786360281.8585958,True,True,0.46,0.462029,200
741,1786360281.9600906,True,True,0.5,0.503452,200
742,1786360282.104412,True,True,0.55,0.56618,200
743,1786360282.1282907,True,True,0.47,0.471992,200
744,1786360282.4089086,True,True,1.01,1.017477,200
745,1786360282.674892,True,True,0.45,0.452555,200
746,1786360282.693607,True,True,0.5,0.507316,200
747,1786360282.7365973,True,True,0.53,0.533582,200
748,1786360282.803648,True,True,0.74,0.744621,200
749,1786360282.8946059,True,True,0.77,0.776797,200
750,1786360282.9132314,True,True,0.76,0.763132,200
751,1786360283.192771,True,True,0.34,0.343848,200
752,1786360283.343509,True,True,0.53,0.54114,200
753,1786360283.396369,True,True,0.52,0.525187,200
754,1786360283.6025684,True,True,0.77,0.773969,200
755,1786360283.6405172,True,True,0.52,0.524436,200
756,1786360283.6847048,True,True,0.73,0.739256,200
757,1786360283.6869526,True,True,0.38,0.388391,200
758,1786360283.9448423,True,True,0.42,0.428829,200
759,1786360284.0197582,True,True,0.49,0.500383,200
760,1786360284.130706,True,True,0.42,0.429204,200
761,1786360284.968856,True,True,0.76,0.761636,200
762,1786360285.0052848,True,True,0.41,0.418675,200
763,1786360285.0629323,True,True,0.47,0.476861,200
764,1786360285.2206893,True,True,0.45,0.45465,200
765,1786360285.3942196,True,True,0.54,0.543008,200
766,1786360285.9755147,True,True,0.58,0.593876,200
767,1786360285.980005,True,True,0.51,0.519079,200
768,1786360286.22415,True,True,0.79,0.80604,200
769,1786360286.2273684,True,True,0.57,0.581986,200
770,1786360286.2788455,True,True,0.65,0.659479,200
771,1786360286.3290656,True,True,0.77,0.786837,200
772,1786360286.4327085,True,True,0.77,0.779816,200
773,1786360286.4504898,True,True,0.69,0.691794,200
774,1786360286.5172203,True,True,0.55,0.589182,200
775,1786360286.5556607,True,False,0.68,10.740006,200
776,1786360286.8626668,True,True,0.74,0.816695,200
777,1786360286.8822632,True,True,0.51,0.530699,200
778,1786360287.1985824,True,True,0.66,0.667814,200
779,1786360287.2418385,True,True,0.67,0.67788,200
780,1786360287.5012205,True,True,0.49,0.493276,200
781,1786360287.5188954,True,True,0.71,0.717568,200
782,1786360287.5815153,True,True,0.74,0.742012,200
783,1786360287.6370592,True,True,0.76,0.766973,200
784,1786360287.7247343,True,True,0.68,0.685894,200
785,1786360288.0298061,True,True,0.44,0.440778,200
786,1786360288.1332333,True,True,0.49,0.491209,200
787,1786360288.1973374,True,True,0.52,0.623292,200
788,1786360288.3358316,True,True,0.72,0.887451,200
789,1786360288.4359248,True,True,0.63,0.639363,200
790,1786360288.800865,True,True,0.52,0.5254,200
791,1786360288.8869393,True,True,0.68,0.689072,200
792,1786360288.958512,True,True,0.54,0.551339,200
793,1786360288.9760778,True,True,0.73,0.735312,200
794,1786360289.0042603,True,True,0.77,0.779184,200
795,1786360289.0578575,True,True,0.84,0.847431,200
796,1786360289.0775847,True,True,0.65,0.808045,200
797,1786360289.4096074,True,True,0.5,0.502772,200
798,1786360289.4567192,True,True,0.73,0.737812,200
799,1786360289.588338,True,True,0.6,0.601792,200
800,1786360289.8868723,True,True,0.64,0.652026,200
801,1786360290.138859,True,True,0.5,0.512562,200
802,1786360290.154138,True,True,0.52,0.528888,200
803,1786360290.2728622,True,True,0.56,0.566668,200
804,1786360290.4356055,True,True,0.78,0.79382,200
805,1786360290.4724793,True,True,0.72,0.730678,200
806,1786360290.5411768,True,True,0.76,0.765257,200
807,1786360290.5530837,True,True,0.71,0.712183,200
808,1786360290.593606,True,True,0.47,0.478808,200
809,1786360291.1687493,True,True,0.48,0.484571,200
810,1786360291.2064586,True,True,0.48,0.482308,200
811,1786360291.4057837,True,True,0.58,0.583995,200
812,1786360291.4394665,True,True,0.61,0.619123,200
813,1786360291.541142,True,True,0.74,0.742943,200
814,1786360291.6636174,True,True,0.53,0.534205,200
815,1786360291.770101,True,True,0.53,0.532756,200
816,1786360291.8838427,True,True,0.69,0.699767,200
817,1786360291.9386108,True,True,0.78,0.782957,200
818,1786360291.9713395,True,True,0.74,0.741649,200
819,1786360292.109933,True,True,0.71,0.721117,200
820,1786360292.245124,True,True,0.48,0.49128,200
821,1786360292.2623842,True,True,0.5,0.501825,200
822,1786360292.4592197,True,True,0.58,0.584581,200
823,1786360292.4809415,True,True,0.49,0.497814,200
824,1786360292.5511742,True,False,0.58,8.616575,200
825,1786360292.6599338,True,True,0.49,0.49244,200
826,1786360293.1101184,True,True,0.46,0.464509,200
827,1786360293.361828,True,True,0.5,0.503906,200
828,1786360293.8101668,True,True,0.44,0.449591,200
829,1786360294.0522337,True,True,0.46,0.467715,200
830,1786360294.0880344,True,True,0.45,0.460015,200
831,1786360294.2542267,True,True,0.43,0.438654,200
832,1786360294.6043699,True,True,0.46,0.463875,200
833,1786360294.9069963,True,True,0.43,0.437141,200
834,1786360294.9452212,True,True,0.46,0.468344,200
835,1786360295.170594,True,True,0.46,0.466915,200
836,1786360295.250089,True,True,0.49,0.49965,200
837,1786360295.3554363,True,True,0.47,0.472028,200
838,1786360295.4668772,True,True,0.45,0.453401,200
839,1786360295.7690551,True,True,0.82,0.823484,200
840,1786360295.8387644,True,True,0.67,0.675999,200
841,1786360295.8452125,True,True,0.53,0.538159,200
842,1786360295.8638058,True,True,0.79,0.792989,200
843,1786360295.9692147,True,True,0.69,0.692302,200
844,1786360296.0386033,True,True,0.68,0.686114,200
845,1786360296.113224,True,True,0.7,0.705158,200
846,1786360296.195739,True,True,0.8,0.804989,200
847,1786360296.202051,False,na,na,na,200
848,1786360296.2402103,False,na,na,na,200
849,1786360296.3302264,False,na,na,na,200
850,1786360296.545032,True,True,0.47,0.473543,200
851,1786360296.725972,True,True,0.71,0.712866,200
852,1786360296.743749,True,True,0.6,0.606954,200
853,1786360296.81852,True,True,0.52,0.524877,200
854,1786360296.91918,True,True,0.8,0.810938,200
855,1786360297.0408852,True,True,0.55,0.560229,200
856,1786360297.1239798,True,True,0.8,0.820744,200
857,1786360297.1751437,True,True,0.73,0.739116,200
858,1786360297.361041,True,True,0.72,0.72084,200
859,1786360297.3687513,True,True,0.55,0.58672,200
860,1786360297.417558,True,True,0.72,0.787919,200
861,1786360297.4532158,True,True,0.62,0.627046,200
862,1786360297.6044302,True,True,0.6,0.65254,200
863,1786360297.6349728,True,False,0.7,11.740018,200
864,1786360297.6417744,False,na,na,na,200
865,1786360297.6898892,False,na,na,na,200
866,1786360297.9977763,True,True,0.52,0.529587,200
867,1786360298.0942173,True,True,0.71,0.712015,200
868,1786360298.2067933,True,True,0.47,0.480575,200
869,1786360298.2366488,True,True,0.82,0.824224,200
870,1786360298.2643309,True,True,0.48,0.483898,200
871,1786360298.4502213,True,True,0.7,0.709204,200
872,1786360298.637728,True,True,0.55,0.562472,200
873,1786360298.7635512,True,True,0.49,0.501029,200
874,1786360298.8223283,True,True,0.9,0.906688,200
875,1786360298.8717818,True,True,0.47,0.48094,200
876,1786360299.0711966,True,True,0.81,0.812979,200
877,1786360299.2045047,True,True,0.52,0.524369,200
878,1786360299.2517078,True,True,0.5,0.507,200
879,1786360299.470112,True,True,0.51,0.513356,200
880,1786360299.5288925,True,True,0.73,0.737597,200
881,1786360299.5501359,True,True,0.71,0.723104,200
882,1786360299.6907046,True,True,0.73,0.737123,200
883,1786360299.7291367,True,True,0.63,0.641296,200
884,1786360299.921491,True,True,0.44,0.440819,200
885,1786360300.0788438,True,True,0.45,0.457158,200
886,1786360300.1002235,True,True,0.63,0.638089,200
887,1786360300.5603533,True,True,0.59,0.593212,200
888,1786360300.65159,True,True,0.5,0.50779,200
889,1786360300.7792482,True,True,0.47,0.474441,200
890,1786360300.9301949,True,True,0.61,0.612864,200
891,1786360301.017224,True,True,0.72,0.727358,200
892,1786360301.0878751,True,True,0.73,0.741939,200
893,1786360301.1072388,True,True,0.79,0.796894,200
894,1786360301.3170333,True,True,0.71,0.712869,200
895,1786360301.3957472,True,True,0.43,0.43433,200
896,1786360301.4204285,True,True,0.72,0.724586,200
897,1786360301.6163955,True,True,0.43,0.434325,200
898,1786360301.628219,True,True,0.76,0.76421,200
899,1786360301.8334072,True,True,0.51,0.522061,200
900,1786360301.888234,True,True,0.82,0.82574,200
901,1786360302.0235195,True,True,0.6,0.606694,200
902,1786360302.0492291,True,True,0.98,0.988246,200
903,1786360302.2352526,True,True,0.8,0.808197,200
904,1786360302.2483664,True,True,0.57,0.579064,200
905,1786360302.3041666,True,True,0.7,0.708681,200
906,1786360302.4527683,True,True,0.54,0.550585,200
907,1786360302.4832315,True,True,0.71,0.714176,200
908,1786360302.4981992,True,False,0.45,10.505004,200
909,1786360302.546232,False,na,na,na,200
910,1786360302.580081,False,na,na,na,200
911,1786360302.7363112,True,True,0.75,0.758678,200
912,1786360302.7883458,True,True,0.62,0.627341,200
913,1786360302.8677456,True,True,0.35,0.353962,200
914,1786360302.916126,False,na,na,na,200
915,1786360302.9455137,False,na,na,na,200
916,1786360303.0397954,True,True,0.63,0.633649,200
917,1786360303.2490058,True,True,0.44,0.446253,200
918,1786360303.3968272,True,True,0.43,0.434835,200
919,1786360303.5342162,True,True,0.5,0.506221,200
920,1786360303.9210014,True,True,0.46,0.469176,200
921,1786360304.1958396,True,True,0.47,0.480918,200
922,1786360304.2272165,True,True,0.46,0.46663,200
923,1786360304.582613,True,True,0.66,0.67118,200
924,1786360304.691054,True,True,0.45,0.454795,200
925,1786360304.7252178,True,True,0.64,0.643086,200
926,1786360304.7696033,True,True,0.5,0.507351,200
927,1786360304.8011844,True,True,0.76,0.763256,200
928,1786360304.808691,True,True,0.74,0.751698,200
929,1786360304.8202124,True,True,0.61,0.616604,200
930,1786360304.9770315,True,True,0.76,0.77062,200
931,1786360305.1236053,False,na,na,na,200
932,1786360305.2512395,True,True,0.8,0.810827,200
933,1786360305.3122547,True,True,0.54,0.542023,200
934,1786360305.3332229,True,True,0.59,0.603175,200
935,1786360305.4611425,True,True,0.64,0.648062,200
936,1786360305.5334146,True,True,0.69,0.70135,200
937,1786360305.5427167,False,na,na,na,200
938,1786360305.6097407,True,True,0.62,0.631192,200
939,1786360305.684398,True,True,0.61,0.614191,200
940,1786360305.6963506,False,na,na,na,200
941,1786360305.8312333,True,True,0.81,0.815092,200
942,1786360305.9185662,True,True,0.42,0.431251,200
943,1786360305.9507163,True,True,0.52,0.523611,200
944,1786360306.1465316,True,True,0.53,0.541284,200
945,1786360306.4826527,True,True,0.49,0.496192,200
946,1786360306.5797107,True,True,0.43,0.439098,200
947,1786360306.689135,True,True,0.68,0.685199,200
948,1786360306.7251003,True,True,0.52,0.520666,200
949,1786360306.9388747,True,True,0.69,0.699668,200
950,1786360307.0731483,True,True,0.51,0.519974,200
951,1786360307.074605,True,True,0.42,0.424136,200
952,1786360307.222676,True,True,0.76,0.81036,200
953,1786360307.2291331,True,True,0.75,0.758736,200
954,1786360307.269068,True,True,0.54,0.541739,200
955,1786360307.3946261,True,True,0.71,0.714694,200
956,1786360307.5870523,True,True,0.46,0.46665,200
957,1786360307.745928,True,True,0.65,0.652148,200
958,1786360307.8072345,True,True,1.06,1.067624,200
959,1786360307.9732409,True,True,0.5,0.509425,200
960,1786360308.1656268,True,True,0.8,0.802033,200
961,1786360308.3613312,True,True,0.51,0.513097,200
962,1786360308.4623938,True,True,0.52,0.520536,200
963,1786360308.475521,True,True,0.73,0.735737,200
964,1786360308.5359461,True,True,0.53,0.532626,200
965,1786360308.5674083,True,True,0.75,0.760571,200
966,1786360308.7670674,True,True,0.56,0.561767,200
967,1786360309.0968466,True,True,0.51,0.510661,200
968,1786360309.2113688,True,True,0.49,0.497455,200
969,1786360309.2927008,True,True,0.49,0.494232,200
970,1786360309.3270304,True,True,0.5,0.504982,200
971,1786360309.7140899,True,True,0.63,0.633403,200
972,1786360309.7260325,True,True,0.46,0.46856,200
973,1786360309.8903463,True,True,0.44,0.443214,200
974,1786360309.9205892,True,True,0.53,0.540955,200
975,1786360309.973704,True,True,0.78,0.782542,200
976,1786360309.9961424,True,True,0.63,0.636702,200
977,1786360310.2048316,True,True,0.5,0.509338,200
978,1786360310.2385452,True,True,0.61,0.618399,200
979,1786360310.3927379,True,True,0.64,0.645933,200
980,1786360310.6188812,True,True,0.44,0.448074,200
981,1786360310.7884471,True,True,0.49,0.49404,200
982,1786360311.0782437,True,True,0.54,0.547869,200
983,1786360311.1008523,True,True,0.42,0.422843,200
984,1786360311.116908,True,True,0.5,0.504345,200
985,1786360311.2392194,True,True,0.7,0.702665,200
986,1786360311.3998106,True,True,0.49,0.494553,200
987,1786360311.7414892,True,True,0.59,0.59945,200
988,1786360311.7550473,True,True,0.46,0.46467,200
989,1786360311.7726123,True,True,0.48,0.484341,200
990,1786360311.8581595,True,True,0.45,0.455531,200
991,1786360312.069216,True,True,0.61,0.613786,200
992,1786360312.3042314,True,True,0.48,0.482536,200
993,1786360312.3902369,True,True,0.71,0.719509,200
994,1786360312.4708772,True,True,0.57,0.574674,200
995,1786360312.5117612,True,True,0.74,0.74191,200
996,1786360312.7292576,True,True,0.5,0.507611,200
997,1786360312.8220608,True,True,0.46,0.465792,200
998,1786360312.8374252,True,True,0.45,0.453154,200
999,1786360313.1940548,True,True,0.58,0.589079,200
1000,1786360313.3638415,True,True,0.49,0.492777,200
1001,1786360313.470224,True,True,0.55,0.558759,200
1002,1786360313.4874806,True,True,0.5,0.506654,200
1003,1786360313.4959798,True,True,0.82,0.82435,200
1004,1786360313.648278,True,True,0.68,0.682446,200
1005,1786360313.729087,True,True,1.02,1.027145,200
1006,1786360313.8104084,True,True,0.75,0.755764,200
1007,1786360313.8142045,True,True,0.67,0.677687,200
1008,1786360313.862829,True,True,0.59,0.591762,200
1009,1786360313.870979,True,False,0.64,9.690007,200
1010,1786360313.960506,True,False,0.66,9.866201,200
1011,1786360314.0183709,True,True,0.55,0.557012,200
1012,1786360314.0892353,True,True,0.76,0.763343,200
1013,1786360314.4400306,True,True,1.16,1.17145,200
1014,1786360314.5171669,True,True,0.53,0.539411,200
1015,1786360314.5530028,True,True,1.07,1.074584,200
1016,1786360314.6106548,True,True,0.93,0.935709,200
1017,1786360314.6652672,True,True,0.75,0.755677,200
1018,1786360314.6937025,True,True,0.59,0.593724,200
1019,1786360314.7674966,True,True,1.04,1.049385,200
1020,1786360314.9188564,True,True,0.73,0.733081,200
1021,1786360314.9204102,False,na,na,na,200
1022,1786360314.9284315,False,na,na,na,200
1023,1786360315.2976623,True,True,0.57,0.620045,200
1024,1786360315.4210525,True,True,0.58,0.591355,200
1025,1786360315.5228786,True,True,0.96,0.966167,200
1026,1786360315.5736625,True,True,0.79,0.800998,200
1027,1786360315.7452466,True,True,0.82,0.824143,200
1028,1786360315.7875707,True,True,0.83,0.833138,200
1029,1786360315.863171,True,True,0.75,0.75901,200
1030,1786360315.8808076,True,True,0.81,0.815124,200
1031,1786360316.0061822,True,True,0.69,0.694147,200
1032,1786360316.11075,True,True,0.51,0.519389,200
1033,1786360316.1854055,False,na,na,na,200
1034,1786360316.4089434,True,True,0.73,0.739018,200
1035,1786360316.424681,False,na,na,na,200
1036,1786360316.427438,False,na,na,na,200
1037,1786360316.6324184,True,True,0.52,0.528681,200
1038,1786360316.7326336,True,True,0.48,0.488904,200
1039,1786360316.7882087,True,True,0.54,0.542926,200
1040,1786360316.799209,True,True,0.78,0.780712,200
1041,1786360317.089232,True,True,0.72,0.72686,200
1042,1786360317.1713953,True,True,0.76,0.7701,200
1043,1786360317.1767218,True,True,0.83,0.836501,200
1044,1786360317.2030654,True,True,0.81,0.81464,200
1045,1786360317.2488325,True,True,0.48,0.490688,200
1046,1786360317.2506247,True,True,0.86,0.870481,200
1047,1786360317.6522355,True,True,0.56,0.562226,200
1048,1786360317.6808748,True,True,0.78,0.78985,200
1049,1786360317.8232012,True,True,0.51,0.520185,200
1050,1786360317.8659954,True,True,0.67,0.678339,200
1051,1786360317.8729835,False,na,na,na,200
1052,1786360317.8977566,False,na,na,na,200
1053,1786360317.9185987,False,na,na,na,200
1054,1786360317.9967866,True,True,0.49,0.492608,200
1055,1786360318.0030212,False,na,na,na,200
1056,1786360318.035026,True,True,0.51,0.514469,200
1057,1786360318.1904974,True,True,0.52,0.523182,200
1058,1786360318.5166676,True,True,0.63,0.636197,200
1059,1786360318.5422413,True,True,0.47,0.471641,200
1060,1786360318.5470786,True,True,0.5,0.502662,200
1061,1786360318.6398327,True,True,0.51,0.512117,200
1062,1786360318.844261,True,True,0.58,0.583578,200
1063,1786360318.857712,True,True,0.43,0.433161,200
1064,1786360319.3932252,True,True,0.59,0.592248,200
1065,1786360319.4246678,True,True,0.48,0.481539,200
1066,1786360319.5411763,True,True,0.38,0.384812,200
1067,1786360319.5495656,True,True,0.49,0.492946,200
1068,1786360319.9562514,True,True,0.42,0.424215,200
1069,1786360320.28397,True,True,0.78,0.788408,200
1070,1786360320.288488,True,True,0.58,0.587065,200
1071,1786360320.3157637,True,True,0.49,0.499501,200
1072,1786360320.4537654,True,True,0.49,0.495459,200
1073,1786360320.457103,True,True,0.76,0.768902,200
1074,1786360320.4777136,True,True,1.0,1.004856,200
1075,1786360320.490183,True,True,0.81,0.814857,200
1076,1786360320.6139534,True,True,0.84,0.850734,200
1077,1786360320.6272223,False,na,na,na,200
1078,1786360320.638981,False,na,na,na,200
1079,1786360320.6589184,False,na,na,na,200
1080,1786360320.8225238,True,True,0.59,0.642272,200
1081,1786360320.8718905,False,na,na,na,200
1082,1786360320.8918254,True,True,0.76,0.763665,200
1083,1786360320.9262187,False,na,na,na,200
1084,1786360320.9514704,True,True,0.72,0.729628,200
1085,1786360321.0341938,False,na,na,na,200
1086,1786360321.157675,True,True,0.77,0.78104,200
1087,1786360321.363328,True,True,0.76,0.766402,200
1088,1786360321.464883,True,True,0.5,0.504494,200
1089,1786360321.4888377,True,True,0.78,0.785251,200
1090,1786360321.5204892,True,True,0.8,0.803329,200
1091,1786360321.6262522,True,True,0.61,0.616015,200
1092,1786360321.639137,False,na,na,na,200
