request_id,send_time,success,warm,processing_time_s,response_time_s,status
569,1786341409.7573822,True,True,0.88,0.888416,200
570,1786341409.801482,True,True,0.81,0.818332,200
571,1786341410.053695,True,True,0.47,0.471874,200
572,1786341410.2626212,True,True,0.52,0.527228,200
573,1786341410.3406956,True,True,0.81,0.814753,200
574,1786341410.4227011,False,na,na,na,200
575,1786341410.5036666,False,na,na,na,200
576,1786341410.6730921,True,True,0.47,0.482468,200
577,1786341410.6851344,True,True,0.57,0.577337,200
578,1786341410.8972042,True,True,0.52,0.525185,200
579,1786341410.9788673,True,True,0.69,0.697515,200
580,1786341411.0929828,False,na,na,na,200
581,1786341411.11822,True,False,0.7,17.80253,200
582,1786341411.2398653,True,True,0.48,0.488027,200
583,1786341411.357785,True,True,0.55,0.555596,200
584,1786341411.5287387,True,True,0.36,0.368948,200
585,1786341411.94666,True,True,0.49,0.498316,200
586,1786341411.9486592,True,True,0.6,0.602371,200
587,1786341412.054834,True,True,0.45,0.452552,200
588,1786341412.1242225,True,True,0.49,0.498535,200
589,1786341412.1442208,True,True,0.49,0.493925,200
590,1786341412.2232206,False,na,na,na,200
591,1786341412.2491188,False,na,na,na,200
592,1786341412.4072,False,na,na,na,200
593,1786341412.733483,True,True,0.5,0.503634,200
594,1786341412.7541268,True,True,0.5,0.505934,200
595,1786341412.8611317,True,True,0.5,0.50674,200
596,1786341412.925207,True,True,0.48,0.488517,200
597,1786341413.2183113,True,True,0.86,0.865104,200
598,1786341413.2564163,True,True,0.51,0.515893,200
599,1786341413.2655008,True,True,0.84,0.845949,200
600,1786341413.3402205,False,na,na,na,200
601,1786341413.4670212,True,True,0.56,0.565404,200
602,1786341413.4790828,True,True,0.68,0.702054,200
603,1786341413.569224,False,na,na,na,200
604,1786341413.6130543,False,na,na,na,200
605,1786341413.6228673,False,na,na,na,200
606,1786341413.6262274,False,na,na,na,200
607,1786341413.7362463,False,na,na,na,200
608,1786341413.7826352,True,True,0.48,0.562241,200
609,1786341413.7888432,False,na,na,na,200
610,1786341413.80932,False,na,na,na,200
611,1786341413.867602,False,na,na,na,200
612,1786341413.9967463,False,na,na,na,200
613,1786341414.0247602,False,na,na,na,200
614,1786341414.3175128,True,True,0.95,0.952819,200
615,1786341414.3692057,True,True,0.53,0.53301,200
616,1786341414.4332216,True,True,0.48,0.48829,200
617,1786341414.4382107,True,True,0.5,0.500834,200
618,1786341414.5402253,True,True,0.79,0.793155,200
619,1786341414.6852212,True,False,0.4,8.574552,200
620,1786341414.7666326,False,na,na,na,200
621,1786341414.8438048,False,na,na,na,200
622,1786341414.9673395,True,True,0.46,0.465868,200
623,1786341415.2325785,True,True,0.43,0.442072,200
624,1786341415.441502,True,True,0.53,0.530354,200
625,1786341415.4629505,True,True,0.61,0.617006,200
626,1786341415.700524,True,True,0.56,0.569254,200
627,1786341415.74767,True,True,0.62,0.626861,200
628,1786341415.7545524,True,True,0.6,0.610809,200
629,1786341415.8168664,True,False,0.73,9.960507,200
630,1786341415.8642418,False,na,na,na,200
631,1786341415.8955886,False,na,na,na,200
632,1786341416.1082196,True,True,0.44,0.449154,200
633,1786341416.5069008,True,True,0.47,0.476671,200
634,1786341416.72779,True,True,0.48,0.481805,200
635,1786341416.8178928,True,True,0.46,0.462193,200
636,1786341417.3353846,True,True,0.51,0.513987,200
637,1786341417.3524332,True,True,0.51,0.510612,200
638,1786341417.4794984,True,True,0.55,0.56063,200
639,1786341417.83079,True,True,0.86,0.862729,200
640,1786341417.8773427,True,True,0.5,0.508933,200
641,1786341417.8843713,True,True,0.4,0.40701,200
642,1786341418.2635999,True,True,0.66,0.669867,200
643,1786341418.325683,True,True,0.47,0.476553,200
644,1786341418.7818604,True,True,0.46,0.463464,200
645,1786341418.85053,True,True,0.52,0.525255,200
646,1786341418.9882119,True,True,0.5,0.512337,200
647,1786341419.2119684,True,True,0.68,0.685716,200
648,1786341419.228752,True,True,0.87,0.929516,200
649,1786341419.2359285,True,False,0.56,12.723013,200
650,1786341419.2916303,True,True,0.51,0.512722,200
651,1786341419.4354877,True,True,0.8,0.804553,200
652,1786341419.4472075,False,na,na,na,200
653,1786341419.4582064,False,na,na,na,200
654,1786341419.496852,False,na,na,na,200
655,1786341419.572441,True,True,0.54,0.542846,200
656,1786341419.6350641,False,na,na,na,200
657,1786341419.690021,False,na,na,na,200
658,1786341419.7384524,False,na,na,na,200
659,1786341419.7454343,False,na,na,na,200
660,1786341419.7778444,False,na,na,na,200
661,1786341419.8730402,True,True,0.46,0.463945,200
662,1786341420.0152323,True,True,0.66,0.664939,200
663,1786341420.0271754,False,na,na,na,200
664,1786341420.1825788,True,True,0.53,0.535697,200
665,1786341420.3543084,True,True,0.5,0.5069,200
666,1786341420.429327,True,True,0.72,0.721059,200
667,1786341420.581834,True,True,0.76,0.765272,200
668,1786341420.7184107,True,True,0.52,0.520513,200
669,1786341420.9545453,True,True,0.47,0.474831,200
670,1786341420.988329,True,True,0.66,0.666076,200
671,1786341420.9923458,True,False,0.69,8.742051,200
672,1786341421.0263057,False,na,na,na,200
673,1786341421.0406904,False,na,na,na,200
674,1786341421.1646755,True,True,0.61,0.610605,200
675,1786341421.364396,True,True,0.62,0.626994,200
676,1786341421.4588294,True,True,0.45,0.454484,200
677,1786341421.6069317,True,True,0.84,0.845379,200
678,1786341421.6866915,True,True,0.7,0.705667,200
679,1786341421.760661,False,na,na,na,200
680,1786341421.769353,False,na,na,na,200
681,1786341421.8215523,True,True,0.8,0.803372,200
682,1786341421.8806367,False,na,na,na,200
683,1786341422.0296757,True,True,0.48,0.487549,200
684,1786341422.0348365,True,True,0.55,0.556544,200
685,1786341422.120535,False,na,na,na,200
686,1786341422.145797,False,na,na,na,200
687,1786341422.2713788,False,na,na,na,200
688,1786341422.376717,False,na,na,na,200
689,1786341422.4116395,True,True,0.58,0.581685,200
690,1786341422.4586027,True,True,0.68,0.68233,200
691,1786341422.531514,True,True,0.53,0.541649,200
692,1786341422.5936382,True,True,0.55,0.561517,200
693,1786341422.6672173,True,True,0.66,0.666382,200
694,1786341422.6907659,False,na,na,na,200
695,1786341422.8312166,False,na,na,na,200
696,1786341422.930174,False,na,na,na,200
697,1786341423.020619,True,True,0.58,0.583461,200
698,1786341423.07122,True,True,0.71,0.714616,200
699,1786341423.2234607,True,True,0.56,0.562796,200
700,1786341423.3320904,True,True,0.58,0.584172,200
701,1786341423.6313794,True,True,0.51,0.514994,200
702,1786341423.6933348,True,True,0.7,0.789092,200
703,1786341423.7494917,True,False,0.49,10.538488,200
704,1786341423.8865752,True,True,0.48,0.485605,200
705,1786341424.123726,True,True,0.76,0.766756,200
706,1786341424.179668,True,True,0.55,0.670507,200
707,1786341424.1906517,True,True,0.53,0.542168,200
708,1786341424.2062864,False,na,na,na,200
709,1786341424.3874717,True,True,0.52,0.529718,200
710,1786341424.4169428,False,na,na,na,200
711,1786341424.5677526,True,True,0.66,0.665874,200
712,1786341424.7931328,True,True,0.2,0.208275,200
713,1786341424.9594977,True,True,0.46,0.472897,200
714,1786341425.0627093,True,True,0.76,0.764157,200
715,1786341425.108393,True,True,0.45,0.452317,200
716,1786341425.2449179,True,True,0.52,0.526854,200
717,1786341425.2659326,True,True,1.14,1.146567,200
718,1786341425.2938824,False,na,na,na,200
719,1786341425.4025958,False,na,na,na,200
720,1786341425.4933114,True,True,0.72,0.722833,200
721,1786341425.5709991,True,True,0.59,0.596959,200
722,1786341425.8562148,True,True,0.68,0.69,200
723,1786341425.9200773,True,True,0.58,0.584391,200
724,1786341425.9375331,True,False,0.66,10.703445,200
725,1786341426.2928505,True,True,0.47,0.474309,200
726,1786341426.3794255,True,True,0.47,0.472795,200
727,1786341426.6512194,True,True,0.47,0.474567,200
728,1786341426.859508,True,True,0.5,0.504367,200
729,1786341427.0075078,True,True,0.54,0.549896,200
730,1786341427.128806,True,True,0.7,0.707057,200
731,1786341427.209228,True,True,0.73,0.734625,200
732,1786341427.2509153,True,True,0.9,0.907378,200
733,1786341427.2825413,False,na,na,na,200
734,1786341427.405168,True,True,0.52,0.526073,200
735,1786341427.4622188,False,na,na,na,200
736,1786341427.6627486,True,True,0.54,0.539916,200
737,1786341427.7958438,False,na,na,na,200
738,1786341427.9292207,True,True,0.54,0.547504,200
739,1786341428.0432148,True,True,0.64,0.649004,200
740,1786341428.056228,True,True,0.69,0.697098,200
741,1786341428.3659513,True,True,0.52,0.532804,200
742,1786341428.3746083,True,True,0.75,0.755723,200
743,1786341428.4716456,False,na,na,na,200
744,1786341428.63512,True,True,0.47,0.481768,200
745,1786341428.8136394,True,True,0.61,0.614569,200
746,1786341429.0611527,True,True,0.48,0.485721,200
747,1786341429.1906357,True,True,0.44,0.446662,200
748,1786341429.3414428,True,True,0.61,0.615844,200
749,1786341429.468502,True,True,0.77,0.781373,200
750,1786341429.4811125,True,True,0.79,0.80597,200
751,1786341429.5591753,True,True,0.43,0.441197,200
752,1786341429.6679955,True,True,0.52,0.530171,200
753,1786341429.8797898,True,False,0.66,10.703331,200
754,1786341430.0706956,True,True,0.56,0.563041,200
755,1786341430.1238549,True,True,0.67,0.678957,200
756,1786341430.1432142,True,False,0.63,10.813129,200
757,1786341430.285171,True,True,0.48,0.486652,200
758,1786341430.3202064,True,True,0.73,0.739147,200
759,1786341430.4411492,True,True,0.72,0.724916,200
760,1786341430.6018143,False,na,na,na,200
761,1786341430.9792216,True,True,0.47,0.478439,200
762,1786341431.0340157,True,True,0.49,0.499286,200
763,1786341431.459968,True,True,0.52,0.525981,200
764,1786341431.4726427,True,True,0.77,0.777035,200
765,1786341431.5140371,True,True,0.68,0.687203,200
766,1786341431.5625849,True,True,0.52,0.524032,200
767,1786341431.5906646,True,True,0.75,0.757481,200
768,1786341431.6192772,False,na,na,na,200
769,1786341432.4574566,True,True,0.52,0.524653,200
770,1786341432.6162415,True,True,0.73,0.740103,200
771,1786341432.73307,True,True,0.6,0.604936,200
772,1786341432.7770092,True,True,0.66,0.67106,200
773,1786341432.8859737,True,True,0.78,0.783537,200
774,1786341432.964175,True,False,0.55,10.599203,200
775,1786341433.007411,True,True,0.49,0.498369,200
776,1786341433.0400538,False,na,na,na,200
777,1786341433.0918362,False,na,na,na,200
778,1786341433.1097598,False,na,na,na,200
779,1786341433.2209842,False,na,na,na,200
780,1786341433.3716757,True,True,0.58,0.588591,200
781,1786341433.5801153,True,True,0.45,0.456045,200
782,1786341433.7608256,True,True,0.48,0.486839,200
783,1786341434.2454515,True,True,0.46,0.580232,200
784,1786341434.4233515,True,True,0.47,0.51581,200
785,1786341434.6855912,True,True,0.51,0.518923,200
786,1786341434.7906947,True,True,0.52,0.526511,200
787,1786341434.859007,True,True,0.49,0.49716,200
788,1786341434.9262593,True,True,0.49,0.555111,200
789,1786341435.095558,True,True,0.69,0.693773,200
790,1786341435.1192172,True,False,0.84,11.890323,200
791,1786341435.2268054,True,True,0.55,0.557512,200
792,1786341435.279242,False,na,na,na,200
793,1786341435.3026738,False,na,na,na,200
794,1786341435.4535203,True,True,0.55,0.552861,200
795,1786341435.4758894,True,True,0.51,0.515632,200
796,1786341435.6137526,True,True,0.79,0.799057,200
797,1786341435.8176582,True,True,0.67,0.683142,200
798,1786341435.8654416,True,True,0.48,0.485099,200
799,1786341435.8959174,False,na,na,na,200
800,1786341435.8973844,False,na,na,na,200
801,1786341435.946172,False,na,na,na,200
802,1786341435.9827962,False,na,na,na,200
803,1786341436.0872207,True,True,0.42,0.462173,200
804,1786341436.5281541,True,True,0.45,0.454479,200
805,1786341436.560686,True,True,0.47,0.472467,200
806,1786341437.2105737,True,True,0.44,0.448171,200
807,1786341437.3702335,True,True,0.57,0.576789,200
808,1786341437.3842175,True,True,0.54,0.543147,200
809,1786341437.6131132,True,True,0.51,0.525279,200
810,1786341437.6531522,True,True,0.62,0.628731,200
811,1786341437.6820505,True,True,0.54,0.541324,200
812,1786341438.1826873,True,True,0.82,0.82478,200
813,1786341438.5362244,True,True,0.47,0.475631,200
814,1786341438.598249,True,True,0.51,0.515893,200
815,1786341438.6008897,True,True,0.65,0.662596,200
816,1786341438.6568956,True,True,0.79,0.802486,200
817,1786341438.9758418,True,False,0.64,8.840162,200
818,1786341439.0221562,True,True,0.47,0.481309,200
819,1786341439.0292163,True,True,0.62,0.627977,200
820,1786341439.1694741,True,True,0.51,0.513985,200
821,1786341439.8208432,True,True,0.46,0.464705,200
822,1786341440.2998476,True,True,0.54,0.543777,200
823,1786341440.3846116,True,True,0.65,0.653415,200
824,1786341440.4691937,True,True,0.6,0.606372,200
825,1786341440.5954702,True,True,0.66,0.672078,200
826,1786341440.6342864,True,True,0.76,0.771811,200
827,1786341440.8324523,True,False,0.49,11.557895,200
828,1786341440.8709085,True,True,0.54,0.542685,200
829,1786341440.9726384,True,False,0.98,25.112149,200
830,1786341441.197928,True,True,0.58,0.585509,200
831,1786341441.288857,True,True,0.53,0.543461,200
832,1786341441.3931375,True,True,0.65,0.660398,200
833,1786341441.577045,True,True,0.54,0.54927,200
834,1786341441.6288877,True,True,0.57,0.579778,200
835,1786341441.6862319,False,na,na,na,200
836,1786341441.7083802,False,na,na,na,200
837,1786341441.7366238,False,na,na,na,200
838,1786341442.2840123,True,True,0.51,0.510118,200
839,1786341442.4016788,True,True,0.7,0.7027,200
840,1786341442.423079,True,True,0.68,0.690047,200
841,1786341442.4271128,True,True,0.68,0.685908,200
842,1786341442.6488495,True,True,0.78,0.783479,200
843,1786341442.7293286,False,na,na,na,200
844,1786341442.755599,False,na,na,na,200
845,1786341442.778915,False,na,na,na,200
846,1786341442.862452,True,True,0.5,0.504573,200
847,1786341442.8782098,False,na,na,na,200
848,1786341442.9052234,False,na,na,na,200
849,1786341442.918265,False,na,na,na,200
850,1786341443.0315678,False,na,na,na,200
851,1786341443.089515,False,na,na,na,200
852,1786341443.0953012,False,na,na,na,200
853,1786341443.1424105,True,True,0.78,0.787637,200
854,1786341443.1551611,True,True,0.58,0.588474,200
855,1786341443.4062219,True,True,0.59,0.596984,200
856,1786341443.4706266,True,True,0.66,0.670593,200
857,1786341443.5256307,True,True,0.77,0.779841,200
858,1786341443.5323095,False,na,na,na,200
859,1786341443.5846956,True,False,0.71,9.764991,200
860,1786341443.6365898,False,na,na,na,200
861,1786341443.7184505,False,na,na,na,200
862,1786341443.908059,True,True,0.6,0.602568,200
863,1786341443.955343,True,True,0.75,0.757133,200
864,1786341443.9945264,False,na,na,na,200
865,1786341444.0755267,True,True,0.54,0.548091,200
866,1786341444.1238499,False,na,na,na,200
867,1786341444.1975257,True,True,0.76,0.76788,200
868,1786341444.256469,False,na,na,na,200
869,1786341444.2982278,False,na,na,na,200
870,1786341444.3447716,True,True,1.01,1.013311,200
871,1786341444.3982239,False,na,na,na,200
872,1786341444.4349203,False,na,na,na,200
873,1786341444.6049833,True,True,0.57,0.666259,200
874,1786341444.633902,True,True,0.53,0.530308,200
875,1786341444.9519868,True,True,0.62,0.631064,200
876,1786341445.363225,True,True,0.44,0.442642,200
877,1786341445.7875216,True,True,0.47,0.546476,200
878,1786341445.9412274,True,True,0.55,0.555236,200
879,1786341446.062224,True,True,0.59,0.601449,200
880,1786341446.0784686,True,True,0.73,0.751107,200
881,1786341446.2979083,True,True,0.8,0.8145,200
882,1786341446.354873,True,True,0.8,0.809367,200
883,1786341446.381698,False,na,na,na,200
884,1786341446.5217643,True,True,0.47,0.474439,200
885,1786341446.6002228,False,na,na,na,200
886,1786341446.7136405,True,True,0.41,0.421931,200
887,1786341446.9199004,True,True,0.49,0.494854,200
888,1786341447.100894,True,True,0.52,0.529528,200
889,1786341447.179564,True,True,0.69,0.698233,200
890,1786341447.2642317,True,True,0.49,0.497342,200
891,1786341447.3690312,True,True,0.79,0.799552,200
892,1786341447.3737793,True,False,0.47,9.508721,200
893,1786341447.4680908,True,True,0.5,0.505547,200
894,1786341447.665718,True,True,0.49,0.499474,200
895,1786341447.6787589,False,na,na,na,200
896,1786341447.854349,True,True,0.52,0.529676,200
897,1786341447.9661832,True,True,0.8,0.803169,200
898,1786341448.121156,True,True,0.56,0.56743,200
899,1786341448.1306887,True,False,0.71,10.757488,200
900,1786341448.159191,False,na,na,na,200
901,1786341448.162718,True,True,0.45,0.457405,200
902,1786341448.236923,True,True,0.8,0.809437,200
903,1786341448.242241,False,na,na,na,200
904,1786341448.3531642,False,na,na,na,200
905,1786341448.437068,True,True,0.52,0.522666,200
906,1786341448.481223,False,na,na,na,200
907,1786341448.5416818,False,na,na,na,200
908,1786341448.635424,True,True,0.48,0.488201,200
909,1786341448.6493573,False,na,na,na,200
910,1786341448.7028832,True,True,0.47,0.477534,200
911,1786341448.7059405,False,na,na,na,200
912,1786341448.836229,True,True,0.82,0.829602,200
913,1786341448.8390343,False,na,na,na,200
914,1786341448.9490294,False,na,na,na,200
915,1786341449.1072218,True,True,0.47,0.521759,200
916,1786341449.2377298,True,True,0.52,0.522146,200
917,1786341449.3158503,True,True,0.5,0.507028,200
918,1786341449.5082386,True,True,0.78,0.781812,200
919,1786341449.6052682,False,na,na,na,200
920,1786341449.6741586,True,True,0.73,0.736107,200
921,1786341449.93223,True,True,0.49,0.496427,200
922,1786341450.0058942,True,True,0.49,0.503621,200
923,1786341450.1317875,True,True,0.64,0.651099,200
924,1786341450.1899877,False,na,na,na,200
925,1786341450.1935275,False,na,na,na,200
926,1786341450.2498727,False,na,na,na,200
927,1786341450.648765,True,True,0.49,0.4909,200
928,1786341450.8221893,True,True,0.58,0.581528,200
929,1786341450.8575299,True,True,0.53,0.529784,200
930,1786341450.88634,True,True,0.64,0.648988,200
931,1786341451.0763397,True,True,0.72,0.730528,200
932,1786341451.138128,True,True,0.48,0.490718,200
933,1786341451.4639676,True,True,0.66,0.668114,200
934,1786341451.753203,True,True,0.51,0.51116,200
935,1786341451.7736144,True,True,0.72,0.723115,200
936,1786341451.8058608,True,True,0.64,0.648634,200
937,1786341451.9545126,True,True,0.71,0.717399,200
938,1786341452.0788805,False,na,na,na,200
939,1786341452.2343802,True,True,0.76,0.767928,200
940,1786341452.2856166,True,True,0.47,0.479493,200
941,1786341452.3915956,True,False,0.7,8.762465,200
942,1786341452.657092,True,True,0.51,0.514239,200
943,1786341452.6842313,True,True,0.92,0.922632,200
944,1786341452.7092633,True,True,0.78,0.783796,200
945,1786341453.085587,True,True,0.49,0.492013,200
946,1786341453.130523,True,True,0.83,0.8329,200
947,1786341453.2546496,True,True,0.56,0.565093,200
948,1786341453.3213215,False,na,na,na,200
949,1786341453.3788826,True,False,0.51,10.551603,200
950,1786341453.4460723,False,na,na,na,200
951,1786341453.4983072,True,True,0.7,0.705431,200
952,1786341453.5424216,False,na,na,na,200
953,1786341453.6181617,True,True,0.47,0.48287,200
954,1786341453.6510432,True,True,0.69,0.696014,200
955,1786341453.9210763,True,True,0.52,0.522937,200
956,1786341453.9279153,False,na,na,na,200
957,1786341454.2230163,True,True,0.5,0.506345,200
958,1786341454.226866,True,True,0.75,0.753335,200
959,1786341454.2630785,True,True,0.78,0.785436,200
960,1786341454.6074073,True,True,0.5,0.506085,200
961,1786341454.6497152,True,True,0.7,0.707012,200
962,1786341454.6528277,False,na,na,na,200
963,1786341454.7465732,True,True,0.5,0.505455,200
964,1786341454.7860327,False,na,na,na,200
965,1786341454.9864092,True,True,0.59,0.594104,200
966,1786341454.9938898,False,na,na,na,200
967,1786341455.035886,False,na,na,na,200
968,1786341455.1297174,True,True,0.4,0.466387,200
969,1786341455.236224,True,True,0.59,0.640565,200
970,1786341455.6113608,True,True,0.44,0.490107,200
971,1786341455.805738,True,True,0.58,0.640468,200
972,1786341456.0352113,True,True,0.57,0.632135,200
973,1786341456.0901835,True,True,0.63,0.637889,200
974,1786341456.1266563,True,True,0.47,0.472262,200
975,1786341456.207064,True,True,0.3,0.302048,200
976,1786341456.2131872,False,na,na,na,200
977,1786341456.7963376,True,True,0.5,0.50735,200
978,1786341456.963834,True,True,0.41,0.418052,200
979,1786341457.477215,True,True,0.49,0.496027,200
980,1786341457.506808,True,True,0.65,0.657721,200
981,1786341457.5613856,True,True,0.54,0.545569,200
982,1786341457.6435034,True,True,0.5,0.505909,200
983,1786341457.6988957,True,True,0.73,0.742156,200
984,1786341457.7066112,True,False,0.53,10.574948,200
985,1786341457.9470239,False,na,na,na,200
986,1786341457.9804454,True,True,0.5,0.504662,200
987,1786341458.152637,True,True,0.52,0.524844,200
988,1786341458.2538104,True,True,0.72,0.72186,200
989,1786341458.3443425,True,True,0.91,0.920438,200
990,1786341458.9614959,True,True,0.54,0.540941,200
991,1786341458.9733071,True,True,0.7,0.711261,200
992,1786341459.0089407,True,True,0.62,0.626887,200
993,1786341459.0325854,True,True,0.8,0.805597,200
994,1786341459.0725567,True,False,0.76,10.808216,200
995,1786341459.089875,False,na,na,na,200
996,1786341459.1839943,False,na,na,na,200
997,1786341459.1932168,False,na,na,na,200
998,1786341459.4992492,True,True,0.48,0.481626,200
999,1786341459.52276,True,True,0.51,0.514506,200
1000,1786341459.570693,False,na,na,na,200
1001,1786341459.7658873,True,True,0.47,0.480282,200
1002,1786341460.0322163,True,True,0.53,0.535782,200
1003,1786341460.1172135,True,True,0.51,0.520512,200
1004,1786341460.3184953,True,True,0.66,0.667131,200
1005,1786341460.4401846,True,True,0.52,0.526455,200
1006,1786341460.5100887,True,True,0.84,0.840993,200
1007,1786341460.5903924,True,True,0.6,0.602356,200
1008,1786341460.6020882,False,na,na,na,200
1009,1786341460.6129308,False,na,na,na,200
1010,1786341460.6527636,True,True,0.49,0.494217,200
1011,1786341460.6888223,False,na,na,na,200
1012,1786341460.7368577,False,na,na,na,200
1013,1786341460.7748053,False,na,na,na,200
1014,1786341461.132023,True,True,0.77,0.778341,200
1015,1786341461.1343992,True,True,0.55,0.610032,200
1016,1786341461.2090294,True,True,0.52,0.529806,200
1017,1786341461.378865,True,True,0.73,0.734401,200
1018,1786341461.4458997,True,True,0.68,0.68472,200
1019,1786341461.6437705,True,False,0.73,11.033178,200
1020,1786341461.6555717,False,na,na,na,200
1021,1786341461.7335496,False,na,na,na,200
1022,1786341461.7637055,True,True,0.69,0.697355,200
1023,1786341461.8313966,True,True,0.61,0.617356,200
1024,1786341462.1295302,True,True,0.48,0.484823,200
1025,1786341462.242017,True,True,0.48,0.488477,200
1026,1786341463.054041,True,True,0.44,0.444727,200
1027,1786341463.082539,True,True,0.29,0.294849,200
1028,1786341463.1848183,True,True,0.47,0.477194,200
1029,1786341463.7203064,True,True,0.34,0.3493,200
1030,1786341463.826229,True,True,0.45,0.450424,200
1031,1786341464.2049947,True,True,0.54,0.543868,200
1032,1786341464.247214,True,True,0.52,0.528544,200
1033,1786341464.3149664,True,True,0.71,0.713829,200
1034,1786341464.4040854,True,True,0.93,0.933187,200
1035,1786341464.4054766,True,True,0.76,0.76522,200
1036,1786341464.4589396,True,False,0.47,10.509449,200
1037,1786341464.8457696,True,True,0.51,0.511301,200
1038,1786341464.9682686,True,True,0.56,0.564246,200
1039,1786341465.2860253,True,True,0.48,0.49115,200
1040,1786341465.4814262,True,True,0.47,0.544184,200
1041,1786341465.5064528,True,True,0.66,0.672138,200
1042,1786341465.6378744,True,True,0.56,0.720308,200
1043,1786341465.761664,True,True,0.63,0.656697,200
1044,1786341465.8354936,True,True,0.79,1.121539,200
1045,1786341465.8597488,False,na,na,na,200
1046,1786341465.9623122,False,na,na,na,200
1047,1786341466.002179,False,na,na,na,200
1048,1786341466.05692,True,True,0.54,0.548577,200
1049,1786341466.08305,True,False,0.94,11.984139,200
1050,1786341466.2188997,True,True,0.63,0.635098,200
1051,1786341466.294212,False,na,na,na,200
1052,1786341466.3814723,True,True,0.55,0.553407,200
1053,1786341466.3850381,False,na,na,na,200
1054,1786341466.399424,False,na,na,na,200
1055,1786341466.415215,True,True,0.78,0.787265,200
1056,1786341466.4656613,False,na,na,na,200
1057,1786341466.6818204,True,True,0.51,0.512006,200
1058,1786341466.69321,False,na,na,na,200
1059,1786341466.8287868,False,na,na,na,200
1060,1786341466.958266,True,True,0.52,0.529229,200
1061,1786341467.1399028,True,True,0.51,0.514087,200
1062,1786341467.6398594,True,True,0.5,0.507163,200
1063,1786341467.8674426,True,True,0.69,0.690166,200
1064,1786341467.9875326,True,True,0.51,0.517505,200
1065,1786341468.0640821,True,True,0.58,0.585399,200
1066,1786341468.0733445,True,True,0.75,0.761383,200
1067,1786341468.3892403,True,True,0.45,0.456881,200
1068,1786341468.5403597,True,True,0.5,0.506261,200
1069,1786341468.67879,True,True,0.51,0.513735,200
1070,1786341468.9664948,True,True,0.5,0.505082,200
1071,1786341469.0095878,True,True,0.78,0.787404,200
1072,1786341469.1549704,True,True,0.52,0.523115,200
1073,1786341469.2628427,True,True,0.68,0.685164,200
1074,1786341469.434567,True,True,0.82,0.826281,200
1075,1786341469.440093,True,False,0.51,10.55421,200
1076,1786341469.4958987,True,True,0.52,0.52168,200
1077,1786341469.547384,False,na,na,na,200
1078,1786341469.5772886,False,na,na,na,200
1079,1786341469.6196845,False,na,na,na,200
1080,1786341469.783432,True,True,0.57,0.579067,200
1081,1786341469.948175,True,True,0.77,0.781184,200
1082,1786341470.114958,True,True,0.66,0.670311,200
1083,1786341470.1222305,True,True,0.41,0.417895,200
1084,1786341470.3061516,True,True,0.77,0.774568,200
1085,1786341470.3737905,True,True,0.49,0.494663,200
1086,1786341470.7895665,True,True,0.47,0.474884,200
1087,1786341470.8227222,True,True,0.58,0.588634,200
1088,1786341471.1810644,True,True,0.55,0.551961,200
1089,1786341471.2787335,True,True,0.52,0.530054,200
1090,1786341471.340231,True,True,0.47,0.479357,200
1091,1786341471.398173,True,True,0.85,0.858633,200
1092,1786341471.4114811,True,True,0.84,0.848957,200
1093,1786341471.42694,True,False,0.83,10.917964,200
1094,1786341471.5266082,False,na,na,na,200
1095,1786341471.6641498,False,na,na,na,200
1096,1786341471.935945,True,True,0.49,0.537616,200
1097,1786341472.0127745,True,True,0.55,0.551595,200
1098,1786341472.1608765,True,True,0.46,0.46454,200
1099,1786341472.1648161,False,na,na,na,200
1100,1786341472.2551594,True,True,0.75,0.754788,200
1101,1786341472.359763,True,True,0.68,0.689884,200
1102,1786341472.441218,False,na,na,na,200
1103,1786341473.1029375,True,True,0.43,0.440991,200
1104,1786341473.2167723,True,True,0.47,0.473605,200
1105,1786341473.2693048,True,True,0.36,0.369571,200
1106,1786341473.507891,True,True,0.47,0.476986,200
1107,1786341473.6052172,True,True,0.53,0.537049,200
1108,1786341473.7276537,True,True,0.73,0.734823,200
1109,1786341473.7793725,True,True,0.58,0.590619,200
1110,1786341473.8570921,True,True,0.7,0.712261,200
1111,1786341474.0862412,True,True,0.67,0.676087,200
1112,1786341474.563813,True,True,0.39,0.396046,200
1113,1786341474.5916417,True,True,0.43,0.438336,200
1114,1786341474.9611008,True,True,0.46,0.462895,200
1115,1786341475.0732732,True,True,0.44,0.451637,200
1116,1786341475.3462224,True,True,0.48,0.482798,200
1117,1786341475.4842937,True,True,0.49,0.49443,200
1118,1786341475.5392575,True,True,0.44,0.441014,200
1119,1786341475.6547225,True,True,0.63,0.631816,200
1120,1786341475.985557,True,True,0.47,0.646211,200
1121,1786341475.999056,True,True,0.44,0.448636,200
1122,1786341476.0351431,True,True,0.53,0.596004,200
1123,1786341476.394891,True,True,0.58,0.588785,200
1124,1786341476.5080214,True,True,0.46,0.466053,200
1125,1786341477.1426098,True,True,0.43,0.437217,200
1126,1786341477.214042,True,True,0.42,0.429809,200
1127,1786341477.724221,True,True,0.43,0.435604,200
1128,1786341477.7392275,True,True,0.42,0.426293,200
1129,1786341478.228825,True,True,0.38,0.380837,200
1130,1786341478.300526,True,True,0.55,0.551855,200
1131,1786341478.3479023,True,True,0.5,0.505624,200
1132,1786341478.5512216,True,True,0.7,0.700489,200
