request_id,send_time,success,warm,processing_time_s,response_time_s,status
546,1786364486.320314,True,True,0.52,0.528319,200
547,1786364486.4496844,True,True,0.47,0.474036,200
548,1786364486.5054674,True,True,0.54,0.551602,200
549,1786364486.9539144,True,True,0.47,0.478911,200
550,1786364487.3102455,True,True,0.47,0.475386,200
551,1786364487.340342,True,True,0.45,0.457875,200
552,1786364487.6526878,True,True,0.49,0.497145,200
553,1786364487.6597464,True,True,0.46,0.465915,200
554,1786364487.730069,True,True,0.52,0.524605,200
555,1786364488.0298905,True,True,0.45,0.458643,200
556,1786364488.1433496,True,True,0.46,0.462285,200
557,1786364488.3853798,True,True,0.57,0.574026,200
558,1786364488.4703524,True,True,0.49,0.491037,200
559,1786364488.4940488,True,True,0.54,0.545604,200
560,1786364488.5986338,True,True,0.61,0.621099,200
561,1786364488.6253123,True,True,0.48,0.491808,200
562,1786364488.8073645,True,True,0.69,0.691915,200
563,1786364488.8099558,True,True,0.69,0.701804,200
564,1786364488.893154,True,True,0.67,0.674028,200
565,1786364489.11336,True,True,0.81,0.816326,200
566,1786364489.2353556,True,True,0.52,0.52353,200
567,1786364489.3530746,True,True,0.72,0.72621,200
568,1786364489.3724675,True,True,0.51,0.52106,200
569,1786364489.4082174,True,True,0.57,0.573118,200
570,1786364489.4919674,True,True,0.78,0.783757,200
571,1786364489.5026188,True,True,0.82,0.831907,200
572,1786364489.6076078,True,True,0.72,0.727944,200
573,1786364489.6790142,True,True,0.88,0.888237,200
574,1786364489.7407813,False,na,na,na,200
575,1786364489.9230344,True,True,0.49,0.501198,200
576,1786364489.941219,True,True,0.62,0.629613,200
577,1786364490.1438472,True,True,0.52,0.522285,200
578,1786364490.506852,True,True,0.48,0.484168,200
579,1786364490.61109,True,True,0.73,0.730929,200
580,1786364490.6766968,True,True,0.5,0.511801,200
581,1786364490.7371361,True,True,0.49,0.495181,200
582,1786364490.7763374,True,True,0.47,0.474198,200
583,1786364490.792718,True,True,0.72,0.729597,200
584,1786364490.9964921,True,True,0.49,0.492376,200
585,1786364491.0265236,True,True,0.67,0.677292,200
586,1786364491.0838878,True,True,0.72,0.72696,200
587,1786364491.4386544,True,True,0.69,0.703373,200
588,1786364491.5277886,True,True,0.51,0.520685,200
589,1786364491.5686812,True,True,0.54,0.545553,200
590,1786364491.576476,True,True,0.58,0.584583,200
591,1786364491.6069093,True,True,0.55,0.553592,200
592,1786364491.735423,True,True,0.67,0.67572,200
593,1786364491.8594234,True,True,0.59,0.595291,200
594,1786364491.9742887,True,True,0.31,0.321097,200
595,1786364492.111988,True,True,0.49,0.494007,200
596,1786364492.2627068,True,True,0.64,0.648498,200
597,1786364492.3719652,True,True,0.59,0.599317,200
598,1786364492.3780239,True,True,0.53,0.538393,200
599,1786364492.49417,True,True,0.46,0.466934,200
600,1786364492.630598,True,True,0.46,0.470793,200
601,1786364492.6418912,True,True,0.61,0.615806,200
602,1786364492.897298,True,True,0.47,0.477318,200
603,1786364493.149053,True,True,0.42,0.428925,200
604,1786364493.162474,True,True,0.44,0.447798,200
605,1786364493.2932262,True,True,0.47,0.476179,200
606,1786364493.3704479,True,True,0.49,0.495613,200
607,1786364493.5856323,True,True,0.44,0.44329,200
608,1786364493.6929383,True,True,0.44,0.443922,200
609,1786364493.8664396,True,True,0.47,0.476655,200
610,1786364494.0496223,True,True,0.5,0.501758,200
611,1786364494.0569706,True,True,0.2,0.202637,200
612,1786364494.1935716,True,True,0.49,0.494192,200
613,1786364494.2793114,True,True,0.51,0.519337,200
614,1786364494.3158991,True,True,0.42,0.425086,200
615,1786364494.3597002,True,True,0.46,0.463613,200
616,1786364494.5959904,True,True,0.79,0.796167,200
617,1786364494.6626446,True,True,0.76,0.7647,200
618,1786364494.6708925,True,True,0.41,0.421079,200
619,1786364494.9440243,True,True,0.44,0.447356,200
620,1786364495.0353398,True,True,0.47,0.476175,200
621,1786364495.171618,True,True,0.42,0.422359,200
622,1786364495.4617646,True,True,0.57,0.571954,200
623,1786364495.4847212,True,True,0.5,0.501069,200
624,1786364495.5909111,True,True,0.45,0.457825,200
625,1786364495.6553524,True,True,0.4,0.402474,200
626,1786364495.7558818,True,True,0.5,0.505865,200
627,1786364495.7887895,True,True,0.56,0.561975,200
628,1786364495.8174913,True,True,0.62,0.629323,200
629,1786364495.9767883,True,True,0.68,0.685037,200
630,1786364496.3190856,True,True,0.45,0.460733,200
631,1786364496.4483707,True,True,0.38,0.390821,200
632,1786364496.4833057,True,True,0.44,0.442122,200
633,1786364496.6317213,True,True,0.66,0.670182,200
634,1786364496.8687513,True,True,0.6,0.604691,200
635,1786364496.8976686,True,True,0.5,0.501802,200
636,1786364497.032976,True,True,0.34,0.346843,200
637,1786364497.042292,True,True,0.44,0.447996,200
638,1786364497.150581,True,True,0.8,0.811149,200
639,1786364497.15371,True,True,0.44,0.441947,200
640,1786364497.3305767,True,True,0.42,0.422817,200
641,1786364497.4937544,True,True,0.78,0.786639,200
642,1786364497.5370145,True,True,0.49,0.49206,200
643,1786364497.6472943,True,True,0.5,0.510953,200
644,1786364497.7320132,True,True,0.49,0.494363,200
645,1786364497.7809234,True,True,0.7,0.709655,200
646,1786364497.8180544,True,True,0.66,0.671937,200
647,1786364497.8634923,True,True,0.74,0.749453,200
648,1786364497.9335794,True,True,0.48,0.491356,200
649,1786364497.9913018,True,True,0.59,0.592945,200
650,1786364498.0135975,True,False,0.57,8.608558,200
651,1786364498.7635329,True,True,0.45,0.462352,200
652,1786364499.1004627,True,True,0.45,0.46147,200
653,1786364499.171735,True,True,0.57,0.574892,200
654,1786364499.4537554,True,True,0.44,0.444519,200
655,1786364499.5896418,True,True,0.45,0.454692,200
656,1786364500.0788755,True,True,0.47,0.480339,200
657,1786364500.2153442,True,True,0.48,0.48971,200
658,1786364500.2568069,True,True,0.39,0.399582,200
659,1786364500.413336,True,True,0.54,0.545537,200
660,1786364500.5274067,True,True,0.65,0.652897,200
661,1786364500.5534105,True,True,0.71,0.714242,200
662,1786364500.652806,True,True,0.66,0.665771,200
663,1786364500.7226005,True,True,0.41,0.418349,200
664,1786364500.853604,True,True,0.71,0.722568,200
665,1786364500.8760383,True,True,0.83,0.834252,200
666,1786364500.9695368,True,True,0.49,0.503908,200
667,1786364501.018436,True,True,0.75,0.754999,200
668,1786364501.0678928,True,True,0.73,0.742886,200
669,1786364501.270336,True,True,0.47,0.479116,200
670,1786364501.2937424,True,True,0.31,0.322687,200
671,1786364501.5081892,True,True,0.51,0.512181,200
672,1786364501.5663974,True,True,0.48,0.482133,200
673,1786364501.7319343,True,True,0.49,0.494421,200
674,1786364501.8644154,True,True,0.43,0.441008,200
675,1786364501.8696692,True,True,0.61,0.615166,200
676,1786364502.3090682,True,True,0.48,0.483831,200
677,1786364502.3393161,True,True,0.45,0.455418,200
678,1786364502.3557866,True,True,0.45,0.453199,200
679,1786364502.5433974,True,True,0.46,0.464264,200
680,1786364502.610931,True,True,0.57,0.581539,200
681,1786364502.8164492,True,True,0.44,0.449628,200
682,1786364503.1242847,True,True,0.47,0.473424,200
683,1786364503.162321,True,True,0.5,0.50647,200
684,1786364503.319613,True,True,0.46,0.468586,200
685,1786364503.5377538,True,True,0.48,0.485058,200
686,1786364503.5979908,True,True,0.47,0.479913,200
687,1786364503.696464,True,True,0.53,0.53701,200
688,1786364503.7505717,True,True,0.67,0.679925,200
689,1786364503.886704,True,True,0.81,0.812391,200
690,1786364503.9388943,True,True,0.82,0.825086,200
691,1786364504.0274224,True,True,0.52,0.522672,200
692,1786364504.1665258,True,True,0.7,0.704282,200
693,1786364504.2480469,True,True,0.75,0.753213,200
694,1786364504.291809,True,True,0.82,0.832548,200
695,1786364504.3104386,True,True,0.81,0.817306,200
696,1786364504.3665993,True,True,0.78,0.791148,200
697,1786364504.383447,False,na,na,na,200
698,1786364504.3855214,False,na,na,na,200
699,1786364504.425771,False,na,na,na,200
700,1786364504.4719834,True,True,0.51,0.514657,200
701,1786364504.491342,False,na,na,na,200
702,1786364504.538857,False,na,na,na,200
703,1786364504.6817417,True,True,0.5,0.50858,200
704,1786364504.849489,True,True,1.11,1.121443,200
705,1786364504.8581507,True,True,0.8,0.80981,200
706,1786364505.1148887,True,True,0.45,0.460319,200
707,1786364505.22092,True,True,0.48,0.488896,200
708,1786364505.2801723,True,True,0.51,0.515234,200
709,1786364505.3525977,True,True,0.42,0.42097,200
710,1786364505.664633,True,True,0.55,0.558025,200
711,1786364505.6993558,True,True,0.75,0.752018,200
712,1786364506.0034301,True,True,0.68,0.681235,200
713,1786364506.189944,True,True,0.46,0.465556,200
714,1786364506.2291,True,True,0.5,0.503739,200
715,1786364506.2857587,True,True,0.47,0.479695,200
716,1786364506.3387396,True,True,0.56,0.561251,200
717,1786364506.6722815,True,True,0.49,0.500879,200
718,1786364507.0396566,True,True,0.46,0.469293,200
719,1786364507.1354554,True,True,0.44,0.449177,200
720,1786364507.4980404,True,True,0.45,0.458539,200
721,1786364507.6503217,True,True,0.53,0.541511,200
722,1786364507.6733217,True,True,0.45,0.458358,200
723,1786364507.9515812,True,True,0.44,0.447987,200
724,1786364507.9571457,True,True,0.46,0.465911,200
725,1786364508.1044598,True,True,0.4,0.41062,200
726,1786364508.3275523,True,True,0.49,0.496471,200
727,1786364508.4285,True,True,0.48,0.485969,200
728,1786364508.5954545,True,True,0.47,0.478707,200
729,1786364508.5980887,True,True,0.6,0.604658,200
730,1786364508.7076454,True,True,0.39,0.394051,200
731,1786364508.868596,True,True,0.47,0.479514,200
732,1786364509.1313334,True,True,0.4,0.412077,200
733,1786364509.4687915,True,True,0.45,0.461884,200
734,1786364509.534876,True,True,0.44,0.442219,200
735,1786364509.5520518,True,True,0.41,0.420018,200
736,1786364509.6595607,True,True,0.45,0.45845,200
737,1786364509.85274,True,True,0.44,0.442042,200
738,1786364509.9986956,True,True,0.48,0.485021,200
739,1786364510.0490289,True,True,0.46,0.463132,200
740,1786364510.3463867,True,True,0.43,0.435842,200
741,1786364510.5857968,True,True,0.64,0.648969,200
742,1786364510.6425118,True,True,0.47,0.473821,200
743,1786364510.6460874,True,True,0.48,0.491482,200
744,1786364510.6601598,True,True,0.47,0.478243,200
745,1786364510.8127882,True,True,0.43,0.432738,200
746,1786364510.835288,True,True,0.71,0.720447,200
747,1786364510.9612963,True,True,0.74,0.749097,200
748,1786364511.0239236,True,True,0.73,0.736027,200
749,1786364511.2470362,True,True,0.77,0.772532,200
750,1786364511.4572465,True,True,0.47,0.47787,200
751,1786364511.4998336,True,True,0.45,0.451787,200
752,1786364511.5660906,True,True,0.58,0.58643,200
753,1786364511.5793908,True,True,0.64,0.644128,200
754,1786364511.6808064,True,True,0.76,0.764942,200
755,1786364511.8096368,True,True,0.47,0.474891,200
756,1786364511.9571517,True,True,0.47,0.483262,200
757,1786364511.9840112,True,True,0.47,0.47484,200
758,1786364512.0411515,True,True,0.64,0.741329,200
759,1786364512.223742,True,True,0.58,0.59059,200
760,1786364512.3271816,True,True,0.48,0.492446,200
761,1786364512.4110646,True,True,0.24,0.250494,200
762,1786364512.5894644,True,True,0.5,0.575223,200
763,1786364512.6365476,True,True,0.77,0.804729,200
764,1786364512.6701975,True,True,0.77,0.773374,200
765,1786364512.6803155,True,True,0.57,0.576882,200
766,1786364512.7055738,True,True,0.66,0.75107,200
767,1786364512.7084625,True,True,1.05,1.056306,200
768,1786364512.8070073,True,True,0.76,0.766355,200
769,1786364512.8743098,True,True,0.44,0.442835,200
770,1786364513.4593334,True,True,0.43,0.436548,200
771,1786364513.4953432,True,True,0.52,0.530429,200
772,1786364513.606006,True,True,0.44,0.442003,200
773,1786364514.0006382,True,True,0.45,0.457578,200
774,1786364514.0947075,True,True,0.43,0.439817,200
775,1786364514.3003376,True,True,0.45,0.460075,200
776,1786364514.5139203,True,True,0.46,0.467618,200
777,1786364514.6351855,True,True,0.46,0.470529,200
778,1786364514.6754947,True,True,0.47,0.480054,200
779,1786364514.8370316,True,True,0.31,0.318996,200
780,1786364514.9023314,True,True,0.34,0.351057,200
781,1786364515.0873623,True,True,0.47,0.473673,200
782,1786364515.2166824,True,True,0.53,0.540601,200
783,1786364515.24781,True,True,0.46,0.47049,200
784,1786364515.3660238,True,True,0.49,0.496127,200
785,1786364515.4578617,True,True,0.44,0.446136,200
786,1786364515.545302,True,True,1.01,1.011965,200
787,1786364515.7689285,True,True,0.74,0.746861,200
788,1786364516.1147695,True,True,0.44,0.441898,200
789,1786364516.3584754,True,True,0.48,0.48806,200
790,1786364516.3770103,True,True,0.47,0.47246,200
791,1786364516.4928207,True,True,0.41,0.412465,200
792,1786364516.6226876,True,True,0.49,0.500898,200
793,1786364516.6310558,True,True,0.47,0.479024,200
794,1786364516.9328642,True,True,0.46,0.462406,200
795,1786364517.033673,True,True,0.43,0.439692,200
796,1786364517.1771438,True,True,0.47,0.476019,200
797,1786364517.534934,True,True,0.47,0.476484,200
798,1786364517.6213484,True,True,0.44,0.442638,200
799,1786364517.634184,True,True,0.52,0.528542,200
800,1786364517.7888582,True,True,0.67,0.672673,200
801,1786364517.9112446,True,True,0.49,0.496343,200
802,1786364517.975452,True,True,0.75,0.754471,200
803,1786364518.4569511,True,True,0.42,0.42282,200
804,1786364518.4698846,True,True,0.55,0.559116,200
805,1786364518.476687,True,True,0.44,0.442221,200
806,1786364518.5959036,True,True,0.45,0.457917,200
807,1786364518.9445508,True,True,0.42,0.429673,200
808,1786364519.1704195,True,True,0.45,0.458462,200
809,1786364519.2787507,True,True,0.47,0.478999,200
810,1786364519.2818778,True,True,0.49,0.500328,200
811,1786364519.4138057,True,True,0.45,0.458943,200
812,1786364519.475101,True,True,0.45,0.454134,200
813,1786364519.7083519,True,True,0.7,0.706494,200
814,1786364519.7793539,True,True,0.46,0.465438,200
815,1786364519.8107016,True,True,0.48,0.486942,200
816,1786364519.8446834,True,True,0.7,0.711407,200
817,1786364519.8595636,True,True,0.48,0.491456,200
818,1786364520.0190213,True,True,0.64,0.647626,200
819,1786364520.2853432,True,True,0.48,0.487392,200
820,1786364520.3686388,True,True,0.46,0.46868,200
821,1786364520.5627465,True,True,1.01,1.020488,200
822,1786364520.63131,True,True,0.42,0.428891,200
823,1786364520.636309,True,True,0.82,0.826595,200
824,1786364520.8193254,True,True,0.47,0.474095,200
825,1786364520.8649883,True,True,0.46,0.4704,200
826,1786364520.9554665,True,True,0.44,0.445922,200
827,1786364521.0439026,True,True,0.62,0.630927,200
828,1786364521.076837,True,True,0.47,0.481871,200
829,1786364521.2032294,True,True,0.65,0.660452,200
830,1786364521.5086045,True,True,0.42,0.430454,200
831,1786364521.6773672,True,True,0.48,0.48254,200
832,1786364521.8664186,True,True,0.48,0.483689,200
833,1786364521.8876848,True,True,0.46,0.466734,200
834,1786364521.8998828,True,True,0.45,0.453952,200
835,1786364522.1602075,True,True,0.82,0.822894,200
836,1786364522.2268114,True,True,0.52,0.528048,200
837,1786364522.2314985,True,True,0.79,0.797591,200
838,1786364522.370922,True,True,0.47,0.478336,200
839,1786364522.5261984,True,True,0.42,0.421027,200
840,1786364522.6471899,True,True,0.43,0.435567,200
841,1786364522.801542,True,True,0.51,0.513546,200
842,1786364522.8768418,True,True,0.46,0.467267,200
843,1786364522.882789,True,True,0.43,0.440185,200
844,1786364523.0207312,True,True,0.52,0.529519,200
845,1786364523.0873876,True,True,0.48,0.483912,200
846,1786364523.4107494,True,True,0.41,0.418667,200
847,1786364523.506009,True,True,0.3,0.311715,200
848,1786364523.992985,True,True,0.45,0.454738,200
849,1786364523.9963534,True,True,0.44,0.439989,200
850,1786364524.028839,True,True,0.46,0.465366,200
851,1786364524.1937816,True,True,0.44,0.446123,200
852,1786364524.5168774,True,True,0.42,0.427112,200
853,1786364524.8807056,True,True,0.44,0.443015,200
854,1786364524.8911767,True,True,0.46,0.46585,200
855,1786364524.9585464,True,True,0.45,0.454381,200
856,1786364525.0690503,True,True,0.48,0.48229,200
857,1786364525.3676016,True,True,0.4,0.408885,200
858,1786364525.6818488,True,True,0.49,0.499268,200
859,1786364525.7870483,True,True,0.45,0.457406,200
860,1786364525.8148198,True,True,0.48,0.482103,200
861,1786364525.8395848,True,True,0.5,0.503318,200
862,1786364525.9111438,True,True,0.44,0.444475,200
863,1786364526.2146482,True,True,0.45,0.46002,200
864,1786364526.383171,True,True,0.46,0.469819,200
865,1786364526.4236772,True,True,0.43,0.434729,200
866,1786364526.432439,True,True,0.45,0.451962,200
867,1786364526.87082,True,True,0.36,0.366163,200
868,1786364527.0500724,True,True,0.46,0.4732,200
869,1786364527.078513,True,True,0.52,0.526062,200
870,1786364527.237205,True,True,0.85,0.853413,200
871,1786364527.263247,True,True,0.53,0.54152,200
872,1786364527.2709908,True,True,0.67,0.679641,200
873,1786364527.3397555,True,True,0.84,0.848928,200
874,1786364527.3433583,True,True,1.03,1.038356,200
875,1786364527.4780369,True,True,0.85,0.859644,200
876,1786364527.5185845,True,True,0.51,0.521319,200
877,1786364527.552001,True,True,0.85,0.854513,200
878,1786364527.6048617,True,True,0.84,0.850055,200
879,1786364527.6256108,True,False,0.47,9.511458,200
880,1786364527.7657812,False,na,na,na,200
881,1786364527.8323727,True,True,0.57,0.582385,200
882,1786364527.8789618,False,na,na,na,200
883,1786364527.9952385,True,True,0.58,0.583076,200
884,1786364528.0565543,True,True,0.49,0.496097,200
885,1786364528.3482811,True,True,0.46,0.465182,200
886,1786364528.530462,True,True,0.5,0.500255,200
887,1786364528.595834,True,True,0.47,0.480017,200
888,1786364528.9061701,True,True,0.62,0.628661,200
889,1786364528.9150922,True,True,0.52,0.525822,200
890,1786364528.9945564,True,True,0.61,0.616244,200
891,1786364529.1444726,True,True,0.49,0.492934,200
892,1786364529.1483822,True,True,0.59,0.59867,200
893,1786364529.2980692,True,True,0.66,0.664699,200
894,1786364529.3440728,True,True,0.74,0.745644,200
895,1786364529.4156995,True,True,0.68,0.690177,200
896,1786364529.4374416,True,True,0.65,0.660664,200
897,1786364529.4555058,True,True,0.72,0.725187,200
898,1786364529.4835093,False,na,na,na,200
899,1786364529.67582,True,True,0.84,0.840542,200
900,1786364529.8886554,True,True,0.56,0.567214,200
901,1786364529.906756,True,True,0.79,0.801402,200
902,1786364529.9092448,True,True,0.67,0.678644,200
903,1786364530.05258,True,True,0.77,0.78242,200
904,1786364530.1725068,True,True,0.55,0.561849,200
905,1786364530.2573376,True,True,0.83,0.839127,200
906,1786364530.2639232,True,True,0.85,0.85277,200
907,1786364530.3254561,True,True,0.89,0.90271,200
908,1786364530.483655,True,True,0.54,0.546488,200
909,1786364530.5708344,True,True,0.55,0.560064,200
910,1786364530.5752666,False,na,na,na,200
911,1786364530.6235762,True,True,0.61,0.620078,200
912,1786364530.7207503,True,True,0.69,0.697157,200
913,1786364530.753942,True,True,0.5,0.502781,200
914,1786364530.79666,False,na,na,na,200
915,1786364530.9005232,True,True,0.75,0.753515,200
916,1786364530.9544055,False,na,na,na,200
917,1786364531.1925826,True,True,0.66,0.668177,200
918,1786364531.4285462,True,True,0.48,0.485924,200
919,1786364531.4753516,True,True,0.44,0.445935,200
920,1786364531.5989883,True,True,0.63,0.641705,200
921,1786364531.8177352,True,True,0.63,0.635345,200
922,1786364531.9608152,True,True,0.44,0.448434,200
923,1786364532.238687,True,True,0.61,0.615988,200
924,1786364532.3039172,True,True,0.43,0.437299,200
925,1786364532.3720481,True,True,0.53,0.538321,200
926,1786364532.7488935,True,True,0.43,0.438687,200
927,1786364533.0020661,True,True,0.42,0.425439,200
928,1786364533.1402192,True,True,0.42,0.422022,200
929,1786364533.2372167,True,True,0.33,0.340026,200
930,1786364533.73392,True,True,0.45,0.452427,200
931,1786364533.7842295,True,True,0.43,0.434118,200
932,1786364533.8348248,True,True,0.62,0.623857,200
933,1786364534.3970017,True,True,0.49,0.50115,200
934,1786364534.4038694,True,True,0.38,0.389,200
935,1786364534.425994,True,True,0.46,0.464039,200
936,1786364534.6123004,True,True,0.41,0.415286,200
937,1786364534.63476,True,True,0.47,0.476508,200
938,1786364534.8045745,True,True,0.49,0.498051,200
939,1786364534.9568949,True,True,0.65,0.657722,200
940,1786364535.0422652,True,True,0.48,0.490668,200
941,1786364535.0644813,True,True,0.48,0.482215,200
942,1786364535.1509101,True,True,0.61,0.612261,200
943,1786364535.237282,True,True,0.7,0.709373,200
944,1786364535.260595,True,True,0.46,0.464222,200
945,1786364535.566081,True,True,0.42,0.428235,200
946,1786364535.717037,True,True,0.52,0.52416,200
947,1786364536.1408882,True,True,0.46,0.463847,200
948,1786364536.1634238,True,True,0.54,0.547456,200
949,1786364536.3187387,True,True,0.45,0.454353,200
950,1786364536.5863023,True,True,0.47,0.479162,200
951,1786364536.917702,True,True,0.45,0.454064,200
952,1786364536.9350536,True,True,0.47,0.477578,200
953,1786364537.0606406,True,True,0.52,0.526667,200
954,1786364537.359843,True,True,0.45,0.455032,200
955,1786364537.4983456,True,True,0.46,0.464553,200
956,1786364537.52563,True,True,0.48,0.483721,200
957,1786364537.712953,True,True,0.43,0.434958,200
958,1786364537.7699285,True,True,0.43,0.443067,200
959,1786364537.8454223,True,True,0.48,0.490449,200
960,1786364538.210349,True,True,0.51,0.515819,200
961,1786364538.2514288,True,True,0.4,0.400414,200
962,1786364538.3137164,True,True,0.45,0.456859,200
963,1786364538.528269,True,True,0.52,0.523217,200
964,1786364538.58587,True,True,0.53,0.540372,200
965,1786364538.7022145,True,True,0.54,0.548334,200
966,1786364538.7605102,True,True,0.84,0.846898,200
967,1786364538.829188,True,True,0.81,0.82552,200
968,1786364538.8472636,True,True,0.87,0.879838,200
969,1786364538.9205296,True,True,0.86,0.865687,200
970,1786364538.9367087,True,True,0.88,0.888172,200
971,1786364539.012877,True,True,0.87,0.873689,200
972,1786364539.0340893,True,False,0.47,8.522583,200
973,1786364539.1079793,True,True,0.59,0.59976,200
974,1786364539.1847613,True,True,0.54,0.544947,200
975,1786364539.460263,True,True,0.56,0.564494,200
976,1786364539.508833,False,na,na,na,200
977,1786364539.5364091,False,na,na,na,200
978,1786364539.6077445,True,True,0.79,0.803963,200
979,1786364539.6468678,False,na,na,na,200
980,1786364539.7273138,True,True,0.54,0.543239,200
981,1786364539.7339985,True,True,0.42,0.430025,200
982,1786364539.7450132,True,True,0.63,0.639473,200
983,1786364539.794857,True,True,1.0,1.007832,200
984,1786364540.0483906,True,True,0.34,0.351201,200
985,1786364540.181592,True,True,0.39,0.401998,200
986,1786364540.2123024,True,True,0.82,0.829992,200
987,1786364540.2143097,True,True,0.82,0.82955,200
988,1786364540.336209,True,True,0.42,0.426412,200
989,1786364540.5794084,True,True,0.56,0.567997,200
990,1786364540.7003381,True,True,0.44,0.445709,200
991,1786364541.1054375,True,True,0.45,0.45262,200
992,1786364541.1780267,True,True,0.47,0.475424,200
993,1786364541.3403597,True,True,0.45,0.495541,200
994,1786364541.564609,True,True,0.58,0.591708,200
995,1786364541.6730573,True,True,0.83,0.837077,200
996,1786364541.730493,True,True,0.74,0.751283,200
997,1786364541.7339625,True,True,0.62,0.62602,200
998,1786364541.8040173,True,True,0.81,0.819279,200
999,1786364541.8465383,True,True,0.56,0.566647,200
1000,1786364541.8495111,True,True,0.82,0.830304,200
1001,1786364541.8654861,True,True,0.83,0.844844,200
1002,1786364541.9106774,True,True,0.89,0.90279,200
1003,1786364541.9135094,False,na,na,na,200
1004,1786364542.003302,False,na,na,na,200
1005,1786364542.1368046,False,na,na,na,200
1006,1786364542.1939075,True,True,0.73,0.73817,200
1007,1786364542.3855748,True,True,0.64,0.646592,200
1008,1786364542.5896976,True,True,0.53,0.534919,200
1009,1786364542.6769063,True,True,0.48,0.481995,200
1010,1786364542.9937513,True,True,0.46,0.461038,200
1011,1786364543.1248858,True,True,0.47,0.474654,200
1012,1786364543.3676934,True,True,0.44,0.44505,200
1013,1786364543.4330878,True,True,0.38,0.39025,200
1014,1786364543.5964675,True,True,0.41,0.419288,200
1015,1786364543.688182,True,True,0.45,0.456671,200
1016,1786364544.0160134,True,True,0.44,0.448003,200
1017,1786364544.0570068,True,True,0.44,0.448586,200
1018,1786364544.2354238,True,True,0.58,0.587207,200
1019,1786364544.3179476,True,True,0.45,0.454704,200
1020,1786364544.4233365,True,True,0.65,0.654418,200
1021,1786364544.5841632,True,True,0.48,0.490021,200
1022,1786364544.784162,True,True,0.48,0.485106,200
1023,1786364544.8772392,True,True,0.58,0.585333,200
1024,1786364544.8948293,True,True,0.71,0.715496,200
1025,1786364545.1664128,True,True,0.6,0.604151,200
1026,1786364545.1856365,True,True,0.62,0.6256,200
1027,1786364545.3068454,True,True,0.57,0.572644,200
1028,1786364545.314003,True,True,1.08,1.08533,200
1029,1786364545.327091,True,True,0.54,0.5518,200
1030,1786364545.5820427,True,True,0.83,0.838678,200
1031,1786364545.6827185,True,True,0.58,0.583908,200
1032,1786364545.7457478,True,True,0.49,0.498992,200
1033,1786364545.747433,True,True,0.94,0.950862,200
1034,1786364545.763629,False,na,na,na,200
1035,1786364546.13533,True,True,0.53,0.542229,200
1036,1786364546.228713,True,True,0.7,0.708946,200
1037,1786364546.266801,True,True,0.48,0.486539,200
1038,1786364546.288431,True,True,0.51,0.514299,200
1039,1786364546.3217468,True,True,0.72,0.73388,200
1040,1786364546.3559327,True,True,0.87,0.882518,200
1041,1786364546.4232917,True,True,0.71,0.717229,200
1042,1786364546.5906978,True,True,0.73,0.738621,200
1043,1786364546.6698513,False,na,na,na,200
1044,1786364546.850343,True,True,0.45,0.454859,200
1045,1786364547.0483432,True,True,0.47,0.482867,200
1046,1786364547.2151706,True,True,0.49,0.492738,200
1047,1786364547.3579783,True,True,0.44,0.442741,200
1048,1786364547.6143522,True,True,0.43,0.440382,200
1049,1786364547.9345093,True,True,0.45,0.455112,200
1050,1786364548.0763826,True,True,0.43,0.440424,200
1051,1786364548.152344,True,True,0.42,0.431179,200
1052,1786364548.3449762,True,True,0.36,0.364144,200
1053,1786364548.3636112,True,True,0.4,0.410964,200
1054,1786364548.717734,True,True,0.44,0.449299,200
1055,1786364548.9903076,True,True,0.48,0.486619,200
1056,1786364549.056634,True,True,0.44,0.451535,200
1057,1786364549.1055622,True,True,0.48,0.486677,200
1058,1786364549.1144114,True,True,0.41,0.413562,200
1059,1786364549.3926775,True,True,0.49,0.491473,200
1060,1786364549.565475,True,True,0.48,0.486496,200
1061,1786364549.6897745,True,True,0.46,0.46442,200
1062,1786364549.828507,True,True,0.48,0.481268,200
1063,1786364549.8506625,True,True,0.46,0.467557,200
1064,1786364549.9306862,True,True,0.72,0.729891,200
1065,1786364550.055493,True,True,0.43,0.433469,200
1066,1786364550.0949953,True,True,0.69,0.70099,200
1067,1786364550.099577,True,True,0.45,0.460018,200
1068,1786364550.3288293,True,True,0.46,0.467012,200
1069,1786364550.5670917,True,True,0.45,0.454369,200
1070,1786364550.9006264,True,True,0.48,0.487099,200
1071,1786364550.9615512,True,True,0.15,0.158323,200
1072,1786364551.1305273,True,True,0.5,0.50617,200
1073,1786364551.2183084,True,True,0.57,0.581753,200
1074,1786364551.2841275,True,True,0.51,0.523227,200
1075,1786364551.2883613,True,True,0.45,0.459427,200
1076,1786364551.2915535,True,True,0.75,0.760514,200
1077,1786364551.3666773,True,True,0.79,0.795026,200
1078,1786364551.3749855,True,True,0.72,0.731212,200
1079,1786364551.5183463,True,True,0.65,0.658654,200
1080,1786364551.5703118,True,True,0.88,0.886509,200
1081,1786364551.7583265,True,True,0.52,0.527209,200
1082,1786364551.760367,True,True,0.49,0.498016,200
1083,1786364551.769299,True,False,0.47,8.520171,200
1084,1786364552.184608,True,True,0.63,0.633376,200
1085,1786364552.1907985,True,True,0.57,0.573268,200
1086,1786364552.3131635,True,True,0.47,0.481456,200
1087,1786364552.746715,True,True,0.5,0.512583,200
