request_id,send_time,success,warm,processing_time_s,response_time_s,status
615,1786325525.7189927,True,True,0.47,0.478469,200
616,1786325526.1040733,True,True,0.35,0.361254,200
617,1786325526.1652856,False,na,na,na,200
618,1786325526.7851455,True,True,0.46,0.465462,200
619,1786325526.9655619,True,True,0.47,0.476562,200
620,1786325527.008638,False,na,na,na,200
621,1786325527.2592113,True,False,0.46,15.483107,200
622,1786325527.366664,True,True,0.47,0.476724,200
623,1786325527.43879,True,True,0.5,0.505754,200
624,1786325527.5277677,False,na,na,na,200
625,1786325527.5572736,False,na,na,na,200
626,1786325527.70005,False,na,na,na,200
627,1786325527.8670018,True,True,0.45,0.451383,200
628,1786325527.9103026,False,na,na,na,200
629,1786325528.7043672,True,True,0.42,0.429937,200
630,1786325528.8872514,True,True,0.45,0.459308,200
631,1786325528.9038963,False,na,na,na,200
632,1786325529.0003412,False,na,na,na,200
633,1786325529.269948,True,True,0.48,0.491818,200
634,1786325529.492338,True,True,0.47,0.476859,200
635,1786325529.5865626,False,na,na,na,200
636,1786325529.6214,False,na,na,na,200
637,1786325529.980833,True,True,0.42,0.467983,200
638,1786325530.2473166,True,False,0.49,20.116549,200
639,1786325530.477362,True,True,0.56,0.562482,200
640,1786325530.5723968,True,True,0.46,0.466025,200
641,1786325530.9112554,False,na,na,na,200
642,1786325531.059344,True,True,0.46,0.55861,200
643,1786325531.1479633,True,True,0.47,0.625542,200
644,1786325531.1904857,False,na,na,na,200
645,1786325531.2718866,False,na,na,na,200
646,1786325531.5469177,False,na,na,na,200
647,1786325531.5524316,False,na,na,na,200
648,1786325531.5584726,False,na,na,na,200
649,1786325531.7016017,True,True,0.48,0.483818,200
650,1786325531.7196772,False,na,na,na,200
651,1786325531.880275,True,True,0.46,0.463409,200
652,1786325531.9985225,False,na,na,na,200
653,1786325532.2458162,True,True,0.52,0.52335,200
654,1786325532.4603784,True,False,0.46,12.65464,200
655,1786325532.626231,False,na,na,na,200
656,1786325532.9348152,True,True,0.43,0.437495,200
657,1786325532.9732518,True,False,0.49,14.997781,200
658,1786325533.0648592,False,na,na,na,200
659,1786325533.0928307,False,na,na,na,200
660,1786325533.742293,False,na,na,na,200
661,1786325533.888324,False,na,na,na,200
662,1786325533.8922212,False,na,na,na,200
663,1786325534.164058,False,na,na,na,200
664,1786325534.252219,False,na,na,na,200
665,1786325534.326706,False,na,na,na,200
666,1786325534.5083528,False,na,na,na,200
667,1786325534.6270232,False,na,na,na,200
668,1786325534.6659582,True,True,0.44,0.451165,200
669,1786325534.8284018,True,True,0.38,0.388585,200
670,1786325534.9456906,False,na,na,na,200
671,1786325535.027001,False,na,na,na,200
672,1786325535.0464427,False,na,na,na,200
673,1786325535.3765566,True,True,0.42,0.420779,200
674,1786325535.5436823,True,True,0.44,0.44431,200
675,1786325535.68149,False,na,na,na,200
676,1786325535.8218296,True,True,0.46,0.466395,200
677,1786325535.8583667,False,na,na,na,200
678,1786325536.1106007,True,True,0.5,0.507745,200
679,1786325536.2769334,False,na,na,na,200
680,1786325536.4419892,True,True,0.33,0.334207,200
681,1786325536.4714224,False,na,na,na,200
682,1786325536.489163,False,na,na,na,200
683,1786325536.5928352,False,na,na,na,200
684,1786325536.658967,True,True,0.6,0.604162,200
685,1786325536.710526,True,False,0.52,19.888991,200
686,1786325536.805835,False,na,na,na,200
687,1786325536.8385081,False,na,na,na,200
688,1786325537.008324,False,na,na,na,200
689,1786325537.0193267,False,na,na,na,200
690,1786325537.0854921,False,na,na,na,200
691,1786325537.3708181,False,na,na,na,200
692,1786325537.4861832,False,na,na,na,200
693,1786325537.5358386,False,na,na,na,200
694,1786325537.7952125,True,True,0.43,0.436501,200
695,1786325537.7983491,True,True,0.44,0.443763,200
696,1786325537.9325354,False,na,na,na,200
697,1786325537.9636495,False,na,na,na,200
698,1786325538.1330032,False,na,na,na,200
699,1786325538.347731,True,True,0.42,0.422961,200
700,1786325538.6643486,True,True,0.46,0.467782,200
701,1786325538.673652,False,na,na,na,200
702,1786325538.736654,False,na,na,na,200
703,1786325539.4280372,True,True,0.48,0.483755,200
704,1786325539.666615,True,True,0.48,0.490292,200
705,1786325539.7773843,True,False,0.52,13.821097,200
706,1786325539.8243375,False,na,na,na,200
707,1786325539.828434,False,na,na,na,200
708,1786325539.8315346,False,na,na,na,200
709,1786325539.9915218,True,True,0.45,0.458959,200
710,1786325540.0585392,False,na,na,na,200
711,1786325540.0843256,False,na,na,na,200
712,1786325540.1336389,False,na,na,na,200
713,1786325540.3425794,True,True,0.48,0.482595,200
714,1786325540.4880984,True,True,0.44,0.444175,200
715,1786325540.6254067,False,na,na,na,200
716,1786325540.631328,False,na,na,na,200
717,1786325540.763028,False,na,na,na,200
718,1786325540.8220713,True,True,0.44,0.446267,200
719,1786325540.9067733,False,na,na,na,200
720,1786325540.9519188,True,True,0.45,0.464112,200
721,1786325541.0213218,False,na,na,na,200
722,1786325541.1153293,False,na,na,na,200
723,1786325541.1177115,False,na,na,na,200
724,1786325541.154797,False,na,na,na,200
725,1786325541.2014146,False,na,na,na,200
726,1786325541.690816,True,True,0.44,0.613117,200
727,1786325541.6940994,True,True,0.44,0.444459,200
728,1786325541.75913,False,na,na,na,200
729,1786325541.7810848,False,na,na,na,200
730,1786325541.7977955,False,na,na,na,200
731,1786325541.9022796,False,na,na,na,200
732,1786325542.1802173,True,True,0.48,0.485218,200
733,1786325542.4713655,True,True,0.45,0.535937,200
734,1786325542.742613,True,True,0.45,0.455394,200
735,1786325542.9392064,True,False,0.53,13.261716,200
736,1786325542.9544156,False,na,na,na,200
737,1786325543.185811,True,True,0.42,0.42195,200
738,1786325543.5487578,True,True,0.45,0.455121,200
739,1786325543.558007,False,na,na,na,200
740,1786325543.5787563,False,na,na,na,200
741,1786325543.6203763,True,True,0.43,0.433033,200
742,1786325543.896357,False,na,na,na,200
743,1786325543.9567554,False,na,na,na,200
744,1786325543.9833162,False,na,na,na,200
745,1786325543.999624,False,na,na,na,200
746,1786325544.5872545,True,True,0.45,0.455285,200
747,1786325544.607634,True,True,0.59,0.596188,200
748,1786325544.818256,False,na,na,na,200
749,1786325544.8573213,False,na,na,na,200
750,1786325544.8717256,False,na,na,na,200
751,1786325544.9047658,False,na,na,na,200
752,1786325545.0346675,False,na,na,na,200
753,1786325545.0392041,True,True,0.49,0.501022,200
754,1786325545.0752974,False,na,na,na,200
755,1786325545.2755637,True,True,0.33,0.336868,200
756,1786325545.3967378,True,False,0.46,13.545873,200
757,1786325545.7449863,True,False,0.56,20.690386,200
758,1786325545.825026,False,na,na,na,200
759,1786325545.8351705,False,na,na,na,200
760,1786325545.8623629,False,na,na,na,200
761,1786325545.958351,False,na,na,na,200
762,1786325546.060351,False,na,na,na,200
763,1786325546.1173465,False,na,na,na,200
764,1786325546.400365,False,na,na,na,200
765,1786325546.4850411,True,True,0.53,0.532759,200
766,1786325546.5766668,True,True,0.49,0.504334,200
767,1786325546.9412954,False,na,na,na,200
768,1786325547.1586697,True,True,0.5,0.505394,200
769,1786325547.2094147,True,True,0.47,0.477586,200
770,1786325547.2283463,False,na,na,na,200
771,1786325547.2503726,False,na,na,na,200
772,1786325547.260874,False,na,na,na,200
773,1786325547.3966439,False,na,na,na,200
774,1786325547.5987427,False,na,na,na,200
775,1786325547.601714,False,na,na,na,200
776,1786325547.6584167,False,na,na,na,200
777,1786325547.7046535,True,True,0.5,0.548911,200
778,1786325547.908449,True,True,0.52,0.523549,200
779,1786325547.9650183,False,na,na,na,200
780,1786325548.0623662,True,False,0.46,13.890004,200
781,1786325548.234816,False,na,na,na,200
782,1786325548.2681687,False,na,na,na,200
783,1786325548.2894928,False,na,na,na,200
784,1786325548.3051739,False,na,na,na,200
785,1786325548.3092885,False,na,na,na,200
786,1786325548.465634,False,na,na,na,200
787,1786325548.526179,False,na,na,na,200
788,1786325548.6085846,False,na,na,na,200
789,1786325548.7852914,False,na,na,na,200
790,1786325548.8858829,True,True,0.47,0.474032,200
791,1786325549.0983665,True,True,0.47,0.47626,200
792,1786325549.221621,False,na,na,na,200
793,1786325549.238809,False,na,na,na,200
794,1786325549.5893297,True,True,0.44,0.45046,200
795,1786325549.930288,True,True,0.35,0.396282,200
796,1786325549.986856,False,na,na,na,200
797,1786325550.0002563,False,na,na,na,200
798,1786325550.0674422,True,True,0.43,0.433809,200
799,1786325550.1195447,False,na,na,na,200
800,1786325550.1898372,False,na,na,na,200
801,1786325550.2568936,False,na,na,na,200
802,1786325550.276825,False,na,na,na,200
803,1786325550.4115658,True,True,0.48,0.483298,200
804,1786325550.5438015,True,False,0.55,14.076765,200
805,1786325550.7281387,False,na,na,na,200
806,1786325550.840783,False,na,na,na,200
807,1786325551.189743,False,na,na,na,200
808,1786325551.393319,True,True,0.42,0.430267,200
809,1786325551.4383616,True,True,0.48,0.482171,200
810,1786325551.4549325,False,na,na,na,200
811,1786325551.5919838,False,na,na,na,200
812,1786325551.6878078,False,na,na,na,200
813,1786325551.713821,False,na,na,na,200
814,1786325551.8922048,True,True,0.42,0.431955,200
815,1786325551.940149,False,na,na,na,200
816,1786325552.0773466,True,True,0.45,0.458232,200
817,1786325552.2190185,False,na,na,na,200
818,1786325552.2665775,False,na,na,na,200
819,1786325552.3209574,True,True,0.47,0.607934,200
820,1786325552.4598777,False,na,na,na,200
821,1786325552.4919605,False,na,na,na,200
822,1786325552.6923165,True,True,0.49,0.492804,200
823,1786325552.769508,False,na,na,na,200
824,1786325552.8083375,False,na,na,na,200
825,1786325552.833178,False,na,na,na,200
826,1786325553.2286944,True,True,0.47,0.472979,200
827,1786325553.2608228,True,True,0.64,0.651447,200
828,1786325553.3622031,False,na,na,na,200
829,1786325553.5233264,False,na,na,na,200
830,1786325553.7393,True,True,0.46,0.467241,200
831,1786325553.9408596,True,True,0.45,0.451129,200
832,1786325554.0396125,True,False,0.5,26.540355,200
833,1786325554.1429281,False,na,na,na,200
834,1786325554.2531657,True,True,0.45,0.457404,200
835,1786325554.259538,False,na,na,na,200
836,1786325554.4545877,True,True,0.48,0.484704,200
837,1786325554.7083473,True,True,0.46,0.4694,200
838,1786325554.7301698,False,na,na,na,200
839,1786325554.830599,False,na,na,na,200
840,1786325555.2804763,True,True,0.46,0.464938,200
841,1786325555.3162155,True,True,0.5,0.50409,200
842,1786325555.3566914,False,na,na,na,200
843,1786325555.4072068,False,na,na,na,200
844,1786325555.634196,False,na,na,na,200
845,1786325555.8448193,True,True,0.46,0.470258,200
846,1786325555.9795263,True,True,0.47,0.48009,200
847,1786325556.0460086,False,na,na,na,200
848,1786325556.1423056,False,na,na,na,200
849,1786325556.3407567,True,False,0.51,13.846818,200
850,1786325556.5282485,False,na,na,na,200
851,1786325556.6770294,True,True,0.47,0.474492,200
852,1786325556.6877553,True,True,0.49,0.492231,200
853,1786325556.75706,True,False,0.43,12.561017,200
854,1786325557.045685,False,na,na,na,200
855,1786325557.1213236,False,na,na,na,200
856,1786325557.1449802,False,na,na,na,200
857,1786325557.263581,False,na,na,na,200
858,1786325557.6373205,False,na,na,na,200
859,1786325558.0028856,False,na,na,na,200
860,1786325558.286251,True,True,0.45,0.454679,200
861,1786325558.3680353,True,True,0.49,0.497124,200
862,1786325558.378142,False,na,na,na,200
863,1786325558.3925827,False,na,na,na,200
864,1786325558.399511,False,na,na,na,200
865,1786325558.522378,False,na,na,na,200
866,1786325558.7043889,False,na,na,na,200
867,1786325558.8236244,True,True,0.49,0.4933,200
868,1786325559.0882738,True,True,0.49,0.498014,200
869,1786325559.241665,True,False,0.64,12.87213,200
870,1786325559.403606,False,na,na,na,200
871,1786325559.6058655,False,na,na,na,200
872,1786325559.778589,False,na,na,na,200
873,1786325559.7948935,False,na,na,na,200
874,1786325559.8910248,False,na,na,na,200
875,1786325559.908149,False,na,na,na,200
876,1786325560.0367033,False,na,na,na,200
877,1786325560.0551522,False,na,na,na,200
878,1786325560.1129005,True,True,0.42,0.427513,200
879,1786325560.625026,True,True,0.45,0.455386,200
880,1786325560.8858783,True,True,0.49,0.500936,200
881,1786325560.9854102,False,na,na,na,200
882,1786325561.0808132,True,True,0.44,0.450003,200
883,1786325561.2235518,False,na,na,na,200
884,1786325561.4314697,True,True,0.5,0.501837,200
885,1786325561.833649,True,True,0.48,0.486138,200
886,1786325561.8785415,False,na,na,na,200
887,1786325562.038038,True,True,0.4,0.409291,200
888,1786325562.1410313,True,False,0.48,12.826985,200
889,1786325562.1623347,False,na,na,na,200
890,1786325562.2307034,False,na,na,na,200
891,1786325562.2740932,False,na,na,na,200
892,1786325562.290851,False,na,na,na,200
893,1786325562.3414156,False,na,na,na,200
894,1786325562.3603156,False,na,na,na,200
895,1786325562.3726554,False,na,na,na,200
896,1786325562.4273612,False,na,na,na,200
897,1786325562.53799,True,True,0.44,0.562596,200
898,1786325562.779516,True,True,0.43,0.449237,200
899,1786325562.7928164,False,na,na,na,200
900,1786325562.7964191,False,na,na,na,200
901,1786325562.8805633,False,na,na,na,200
902,1786325563.0673974,False,na,na,na,200
903,1786325563.2102804,True,True,0.43,0.438605,200
904,1786325563.453592,True,True,0.46,0.467564,200
905,1786325563.5410903,False,na,na,na,200
906,1786325563.5469494,False,na,na,na,200
907,1786325563.549158,False,na,na,na,200
908,1786325563.7904813,True,True,0.45,0.516546,200
909,1786325563.8258317,False,na,na,na,200
910,1786325563.9126387,False,na,na,na,200
911,1786325563.9947517,True,True,0.52,0.526598,200
912,1786325564.02497,False,na,na,na,200
913,1786325564.0615494,False,na,na,na,200
914,1786325564.1860576,False,na,na,na,200
915,1786325564.32646,True,True,0.53,0.541237,200
916,1786325564.5568,True,True,0.51,0.514648,200
917,1786325564.6952145,True,False,0.66,12.664881,200
918,1786325565.032322,True,True,0.47,0.478303,200
919,1786325565.0779681,True,True,0.46,0.465099,200
920,1786325565.1015675,False,na,na,na,200
921,1786325565.218251,False,na,na,na,200
922,1786325565.2977138,False,na,na,na,200
923,1786325565.4464214,False,na,na,na,200
924,1786325565.544454,True,True,0.49,0.501395,200
925,1786325565.6732016,True,True,0.57,0.578026,200
926,1786325565.7762504,False,na,na,na,200
927,1786325565.7862175,False,na,na,na,200
928,1786325565.853038,False,na,na,na,200
929,1786325565.923084,False,na,na,na,200
930,1786325566.052381,True,True,0.5,0.510904,200
931,1786325566.0918088,False,na,na,na,200
932,1786325566.2871025,True,True,0.47,0.473523,200
933,1786325566.7280247,True,True,0.5,0.504487,200
934,1786325566.8333478,True,True,0.47,0.479583,200
935,1786325566.9888911,True,False,0.48,11.766846,200
936,1786325566.9950924,False,na,na,na,200
937,1786325567.0230906,False,na,na,na,200
938,1786325567.15302,False,na,na,na,200
939,1786325567.360598,True,True,0.46,0.462745,200
940,1786325567.4408724,True,True,0.69,0.694013,200
941,1786325567.683446,False,na,na,na,200
942,1786325567.7515707,False,na,na,na,200
943,1786325567.8929877,True,True,0.5,0.506666,200
944,1786325567.911194,False,na,na,na,200
945,1786325567.9249563,False,na,na,na,200
946,1786325568.3206515,True,True,0.44,0.4488,200
947,1786325568.4200902,True,True,0.45,0.459785,200
948,1786325568.4963753,False,na,na,na,200
949,1786325568.6583798,False,na,na,na,200
950,1786325568.7860532,True,True,0.5,0.508481,200
951,1786325568.838316,False,na,na,na,200
952,1786325568.8549743,False,na,na,na,200
953,1786325569.205815,True,True,0.46,0.468652,200
954,1786325569.305247,True,True,0.46,0.4688,200
955,1786325569.561927,True,False,0.49,13.405941,200
956,1786325569.653698,False,na,na,na,200
957,1786325569.679805,True,True,0.54,0.543984,200
958,1786325569.9638326,True,True,0.49,0.49901,200
959,1786325570.0777636,False,na,na,na,200
960,1786325570.0816755,False,na,na,na,200
961,1786325570.211189,True,False,0.5,20.36556,200
962,1786325570.3183515,False,na,na,na,200
963,1786325570.3764205,False,na,na,na,200
964,1786325570.396582,False,na,na,na,200
965,1786325570.5495741,False,na,na,na,200
966,1786325570.5603073,False,na,na,na,200
967,1786325571.0833192,False,na,na,na,200
968,1786325571.1695447,False,na,na,na,200
969,1786325571.2093337,False,na,na,na,200
970,1786325571.2651994,False,na,na,na,200
971,1786325571.2676299,False,na,na,na,200
972,1786325571.280339,False,na,na,na,200
973,1786325571.5182476,True,True,0.64,0.644687,200
974,1786325571.552538,True,True,0.51,0.511174,200
975,1786325571.6516953,False,na,na,na,200
976,1786325571.778513,False,na,na,na,200
977,1786325571.8360622,False,na,na,na,200
978,1786325571.9221885,False,na,na,na,200
979,1786325572.0142999,False,na,na,na,200
980,1786325572.0478776,False,na,na,na,200
981,1786325572.083242,True,True,0.6,0.609235,200
982,1786325572.0968044,False,na,na,na,200
983,1786325572.1353543,True,False,0.65,14.997457,200
984,1786325572.1488087,False,na,na,na,200
985,1786325572.3696914,False,na,na,na,200
986,1786325572.431202,False,na,na,na,200
987,1786325572.5913107,False,na,na,na,200
988,1786325572.6939769,False,na,na,na,200
989,1786325572.8589845,False,na,na,na,200
990,1786325572.9859657,False,na,na,na,200
991,1786325573.0610569,False,na,na,na,200
992,1786325573.3354836,True,True,0.44,0.463937,200
993,1786325573.3804405,True,True,0.44,0.460814,200
994,1786325573.4748573,False,na,na,na,200
995,1786325573.7878184,False,na,na,na,200
996,1786325573.8187811,True,True,0.42,0.429665,200
997,1786325573.849817,True,True,0.44,0.444589,200
998,1786325574.241431,False,na,na,na,200
999,1786325574.2707753,True,True,0.39,0.391584,200
1000,1786325574.4710484,True,True,0.51,0.515728,200
1001,1786325574.626788,False,na,na,na,200
1002,1786325574.814964,True,True,0.46,0.462871,200
1003,1786325574.9474223,False,na,na,na,200
1004,1786325574.9826918,True,False,0.51,13.604961,200
1005,1786325575.1034904,False,na,na,na,200
1006,1786325575.1916752,False,na,na,na,200
1007,1786325575.3395464,False,na,na,na,200
1008,1786325575.4799979,True,True,0.45,0.454498,200
1009,1786325575.5537686,True,True,0.45,0.454077,200
1010,1786325575.7726047,False,na,na,na,200
1011,1786325575.9045992,False,na,na,na,200
1012,1786325576.0283532,True,True,0.43,0.433722,200
1013,1786325576.0334713,True,True,0.44,0.450739,200
1014,1786325576.325005,False,na,na,na,200
1015,1786325576.5048316,True,True,0.49,0.493561,200
1016,1786325576.533266,True,True,0.51,0.515238,200
1017,1786325576.5783699,False,na,na,na,200
1018,1786325576.743889,False,na,na,na,200
1019,1786325576.755423,False,na,na,na,200
1020,1786325576.798534,False,na,na,na,200
1021,1786325576.9393106,False,na,na,na,200
1022,1786325576.948365,False,na,na,na,200
1023,1786325577.0951974,True,True,0.48,0.49041,200
1024,1786325577.2037058,True,True,0.47,0.478869,200
1025,1786325577.2199006,False,na,na,na,200
1026,1786325577.340065,False,na,na,na,200
1027,1786325577.35336,False,na,na,na,200
1028,1786325577.4397292,True,False,0.48,14.314805,200
1029,1786325577.6331613,False,na,na,na,200
1030,1786325577.794329,False,na,na,na,200
1031,1786325578.08202,True,True,0.44,0.446522,200
1032,1786325578.1532233,True,True,0.46,0.463423,200
1033,1786325578.31189,False,na,na,na,200
1034,1786325578.4373307,False,na,na,na,200
1035,1786325578.5728831,True,True,0.46,0.467522,200
1036,1786325578.5845826,False,na,na,na,200
1037,1786325578.6098964,False,na,na,na,200
1038,1786325578.738344,True,True,0.46,0.467353,200
1039,1786325578.8043754,True,False,0.62,16.275635,200
1040,1786325578.8872552,False,na,na,na,200
1041,1786325578.8952563,False,na,na,na,200
1042,1786325578.955895,False,na,na,na,200
1043,1786325579.3283863,False,na,na,na,200
1044,1786325579.3815155,False,na,na,na,200
1045,1786325579.4656007,False,na,na,na,200
1046,1786325579.5008588,False,na,na,na,200
1047,1786325579.5116563,False,na,na,na,200
1048,1786325579.5522277,False,na,na,na,200
1049,1786325579.5555472,False,na,na,na,200
1050,1786325579.9316268,True,True,0.44,0.444417,200
1051,1786325579.9688427,True,True,0.49,0.492632,200
1052,1786325580.0082624,False,na,na,na,200
1053,1786325580.0964646,False,na,na,na,200
1054,1786325580.1332011,False,na,na,na,200
1055,1786325580.190463,False,na,na,na,200
1056,1786325580.3190799,False,na,na,na,200
1057,1786325580.3497396,False,na,na,na,200
1058,1786325580.3587513,False,na,na,na,200
1059,1786325580.4889884,True,True,0.47,0.475153,200
1060,1786325580.5244532,True,True,0.49,0.499277,200
1061,1786325580.558573,False,na,na,na,200
1062,1786325580.6546333,True,False,0.73,15.757057,200
1063,1786325580.6672611,False,na,na,na,200
1064,1786325580.7230442,False,na,na,na,200
1065,1786325580.790641,False,na,na,na,200
1066,1786325580.8578308,False,na,na,na,200
1067,1786325581.0703676,False,na,na,na,200
1068,1786325581.2163336,False,na,na,na,200
1069,1786325581.269016,False,na,na,na,200
1070,1786325581.3366878,False,na,na,na,200
1071,1786325581.3425424,False,na,na,na,200
1072,1786325581.4042428,False,na,na,na,200
1073,1786325581.424323,False,na,na,na,200
1074,1786325581.470568,False,na,na,na,200
1075,1786325581.5813248,False,na,na,na,200
1076,1786325581.7888231,False,na,na,na,200
1077,1786325581.913805,True,True,0.31,0.316089,200
1078,1786325581.9362643,True,True,0.47,0.474688,200
1079,1786325581.9549613,False,na,na,na,200
1080,1786325581.9808483,False,na,na,na,200
1081,1786325582.1052067,False,na,na,na,200
1082,1786325582.1529803,False,na,na,na,200
1083,1786325582.2764678,True,True,0.45,0.500223,200
1084,1786325582.3192313,False,na,na,na,200
1085,1786325582.3297706,False,na,na,na,200
1086,1786325582.403339,False,na,na,na,200
1087,1786325582.428553,True,True,0.51,0.519178,200
1088,1786325582.4998555,False,na,na,na,200
1089,1786325582.5450208,False,na,na,na,200
1090,1786325582.6179051,False,na,na,na,200
1091,1786325582.8124144,True,True,0.47,0.480682,200
1092,1786325582.8690062,False,na,na,na,200
1093,1786325582.9804943,True,True,0.46,0.510772,200
1094,1786325583.2769313,True,False,0.46,77.875134,200
1095,1786325583.4817984,False,na,na,na,200
1096,1786325583.5939615,False,na,na,na,200
1097,1786325583.6207538,False,na,na,na,200
1098,1786325583.6414392,False,na,na,na,200
1099,1786325583.654903,False,na,na,na,200
1100,1786325583.827342,True,True,0.44,0.445748,200
1101,1786325583.8949597,True,True,0.49,0.494617,200
1102,1786325583.911885,True,True,0.52,18.887489,200
1103,1786325583.92019,False,na,na,na,200
1104,1786325583.9768546,False,na,na,na,200
1105,1786325583.995991,False,na,na,na,200
1106,1786325584.094614,False,na,na,na,200
1107,1786325584.3616862,True,True,0.45,0.45752,200
1108,1786325584.55219,True,True,0.49,0.490686,200
1109,1786325584.6630712,False,na,na,na,200
1110,1786325584.6877556,False,na,na,na,200
1111,1786325584.7532148,False,na,na,na,200
1112,1786325584.7850988,False,na,na,na,200
1113,1786325584.8040338,False,na,na,na,200
1114,1786325585.1765504,True,True,0.45,0.455201,200
1115,1786325585.2099633,True,True,0.45,0.496613,200
1116,1786325585.3169262,False,na,na,na,200
1117,1786325585.584386,False,na,na,na,200
1118,1786325585.7691019,True,True,0.45,0.496943,200
1119,1786325585.7763574,True,True,0.45,0.454412,200
1120,1786325585.816945,False,na,na,na,200
1121,1786325586.3106198,True,True,0.49,0.495043,200
1122,1786325586.428938,True,True,0.52,0.530543,200
1123,1786325586.4336722,False,na,na,na,200
1124,1786325586.4420352,False,na,na,na,200
1125,1786325586.667292,False,na,na,na,200
1126,1786325586.8943434,True,True,0.63,0.639468,200
1127,1786325587.043092,True,True,0.5,0.509476,200
1128,1786325587.078791,False,na,na,na,200
1129,1786325587.136375,True,False,0.51,10.648548,200
1130,1786325587.2796137,False,na,na,na,200
1131,1786325587.3957407,False,na,na,na,200
1132,1786325587.4415824,False,na,na,na,200
1133,1786325587.5156143,False,na,na,na,200
1134,1786325587.527644,False,na,na,na,200
1135,1786325587.6412954,True,True,0.44,0.44703,200
1136,1786325587.665961,True,True,0.46,0.471184,200
1137,1786325587.8505216,False,na,na,na,200
1138,1786325587.9125655,False,na,na,na,200
1139,1786325587.9373648,False,na,na,na,200
1140,1786325588.0988376,True,True,0.45,0.455155,200
1141,1786325588.289898,True,True,0.46,0.463131,200
1142,1786325588.4739625,False,na,na,na,200
1143,1786325589.4352715,True,True,0.41,0.418486,200
1144,1786325589.8843887,True,True,0.5,0.506108,200
1145,1786325589.9490519,True,True,0.46,0.470563,200
1146,1786325590.1463287,True,False,0.69,12.618707,200
1147,1786325590.254495,False,na,na,na,200
1148,1786325590.6283412,True,True,0.49,0.495844,200
1149,1786325590.840596,True,True,0.5,0.509706,200
1150,1786325590.844933,True,False,0.46,16.979237,200
1151,1786325591.004162,False,na,na,na,200
1152,1786325591.0728698,False,na,na,na,200
1153,1786325591.0848904,False,na,na,na,200
1154,1786325591.5060267,True,True,0.48,0.527001,200
1155,1786325591.53224,True,True,0.44,0.447607,200
1156,1786325591.618556,False,na,na,na,200
1157,1786325591.8812084,True,False,0.66,13.860307,200
1158,1786325592.121739,False,na,na,na,200
1159,1786325592.1253517,False,na,na,na,200
1160,1786325592.1879349,False,na,na,na,200
1161,1786325592.3197973,False,na,na,na,200
1162,1786325592.3552513,False,na,na,na,200
1163,1786325592.4546478,False,na,na,na,200
1164,1786325592.4618206,False,na,na,na,200
1165,1786325592.7473474,False,na,na,na,200
1166,1786325592.763944,False,na,na,na,200
1167,1786325592.7733235,False,na,na,na,200
1168,1786325592.8162901,False,na,na,na,200
1169,1786325592.8627725,False,na,na,na,200
1170,1786325593.115622,True,True,0.43,0.438463,200
1171,1786325593.3252501,True,True,0.4,0.407781,200
1172,1786325593.3502233,False,na,na,na,200
1173,1786325593.5646968,True,True,0.44,0.631723,200
1174,1786325593.6882982,False,na,na,na,200
1175,1786325593.8255305,True,True,0.37,0.373773,200
1176,1786325593.8561766,False,na,na,na,200
1177,1786325594.1102872,False,na,na,na,200
1178,1786325594.1530406,False,na,na,na,200
1179,1786325594.326839,True,True,0.45,0.457922,200
1180,1786325594.435291,True,True,0.44,0.504726,200
1181,1786325594.6767838,False,na,na,na,200
1182,1786325594.746058,False,na,na,na,200
1183,1786325595.0666344,True,True,0.43,0.439281,200
1184,1786325595.2717187,True,True,0.48,0.486434,200
1185,1786325595.402415,True,False,0.66,13.740017,200
1186,1786325595.556287,False,na,na,na,200
1187,1786325595.568186,False,na,na,na,200
1188,1786325595.609726,False,na,na,na,200
1189,1786325595.8507407,True,True,0.64,0.647386,200
1190,1786325596.0122616,True,True,0.48,0.48821,200
1191,1786325596.0705292,False,na,na,na,200
1192,1786325596.1395078,False,na,na,na,200
1193,1786325596.2652442,False,na,na,na,200
1194,1786325596.5111027,True,False,0.67,15.036763,200
1195,1786325596.6023235,False,na,na,na,200
1196,1786325596.635332,False,na,na,na,200
1197,1786325596.6449938,False,na,na,na,200
1198,1786325596.786064,False,na,na,na,200
1199,1786325596.8906271,False,na,na,na,200
1200,1786325596.9935696,False,na,na,na,200
1201,1786325597.261708,False,na,na,na,200
1202,1786325597.4353356,False,na,na,na,200
1203,1786325597.6573727,False,na,na,na,200
1204,1786325597.7409463,True,True,0.46,0.47204,200
1205,1786325597.754421,True,True,0.47,0.47868,200
1206,1786325597.9706318,True,False,0.67,17.456716,200
1207,1786325598.0039947,False,na,na,na,200
1208,1786325598.1467228,False,na,na,na,200
1209,1786325598.2846005,False,na,na,na,200
1210,1786325598.321231,False,na,na,na,200
1211,1786325598.7562075,False,na,na,na,200
1212,1786325598.8592248,False,na,na,na,200
1213,1786325598.9713228,False,na,na,na,200
1214,1786325599.1075978,False,na,na,na,200
1215,1786325599.1137369,False,na,na,na,200
1216,1786325599.3152475,True,True,0.46,0.468168,200
1217,1786325599.3192513,True,True,0.41,0.419712,200
1218,1786325599.510277,False,na,na,na,200
1219,1786325599.8791733,True,True,0.45,0.46168,200
1220,1786325599.9484622,True,True,0.54,0.542753,200
1221,1786325600.1237023,False,na,na,na,200
1222,1786325600.1555324,False,na,na,na,200
1223,1786325600.1626875,False,na,na,na,200
