request_id,send_time,success,warm,processing_time_s,response_time_s,status
661,1786314739.3541813,False,na,na,na,200
662,1786314739.6583529,True,False,0.48,11.174552,200
663,1786314739.7360551,False,na,na,na,200
664,1786314739.8814285,False,na,na,na,200
665,1786314739.936982,False,na,na,na,200
666,1786314740.0589414,False,na,na,na,200
667,1786314740.171413,False,na,na,na,200
668,1786314740.3472037,False,na,na,na,200
669,1786314740.3964133,False,na,na,na,200
670,1786314741.0324154,True,False,0.49,16.808728,200
671,1786314741.387238,False,na,na,na,200
672,1786314741.4098887,False,na,na,na,200
673,1786314741.4452844,False,na,na,na,200
674,1786314741.5311804,False,na,na,na,200
675,1786314741.5778825,False,na,na,na,200
676,1786314741.6300354,False,na,na,na,200
677,1786314741.6543784,False,na,na,na,200
678,1786314742.0757608,False,na,na,na,200
679,1786314742.859408,True,False,0.47,49.958963,200
680,1786314743.0212002,False,na,na,na,200
681,1786314743.0955265,False,na,na,na,200
682,1786314743.1159377,False,na,na,na,200
683,1786314743.1791465,False,na,na,na,200
684,1786314743.1856291,False,na,na,na,200
685,1786314743.2682657,False,na,na,na,200
686,1786314743.3826954,False,na,na,na,200
687,1786314743.5951738,False,na,na,na,200
688,1786314743.6039019,False,na,na,na,200
689,1786314743.6449528,False,na,na,na,200
690,1786314743.6470554,False,na,na,na,200
691,1786314744.1510272,True,False,0.46,48.86411,200
692,1786314744.1964157,False,na,na,na,200
693,1786314744.2985988,False,na,na,na,200
694,1786314744.9800832,False,na,na,na,200
695,1786314745.0023842,False,na,na,na,200
696,1786314745.107153,False,na,na,na,200
697,1786314745.1812296,False,na,na,na,200
698,1786314745.192551,False,na,na,na,200
699,1786314745.3779936,False,na,na,na,200
700,1786314745.4511843,False,na,na,na,200
701,1786314745.6304731,False,na,na,na,200
702,1786314745.6440642,False,na,na,na,200
703,1786314745.6793718,False,na,na,na,200
704,1786314745.7965012,False,na,na,na,200
705,1786314745.9209626,False,na,na,na,200
706,1786314746.2042372,True,False,0.5,12.244534,200
707,1786314746.2355647,False,na,na,na,200
708,1786314746.2930706,False,na,na,na,200
709,1786314746.643695,False,na,na,na,200
710,1786314747.142602,False,na,na,na,200
711,1786314747.4814098,False,na,na,na,200
712,1786314747.5441902,True,False,0.52,18.125131,200
713,1786314747.5952084,False,na,na,na,200
714,1786314747.852791,False,na,na,na,200
715,1786314748.160741,False,na,na,na,200
716,1786314748.3962593,False,na,na,na,200
717,1786314748.4322195,False,na,na,na,200
718,1786314749.0293322,False,na,na,na,200
719,1786314749.0758805,False,na,na,na,200
720,1786314749.114555,False,na,na,na,200
721,1786314749.3062716,False,na,na,na,200
722,1786314749.490178,False,na,na,na,200
723,1786314749.528945,False,na,na,na,200
724,1786314749.679266,False,na,na,na,200
725,1786314749.715323,False,na,na,na,200
726,1786314749.7754788,False,na,na,na,200
727,1786314749.8084016,False,na,na,na,200
728,1786314749.8805358,False,na,na,na,200
729,1786314749.9117382,False,na,na,na,200
730,1786314749.9446208,False,na,na,na,200
731,1786314749.946842,False,na,na,na,200
732,1786314749.966966,False,na,na,na,200
733,1786314750.1824772,True,False,0.46,16.637244,200
734,1786314750.2238846,False,na,na,na,200
735,1786314750.2747471,False,na,na,na,200
736,1786314750.4952264,False,na,na,na,200
737,1786314750.7656724,False,na,na,na,200
738,1786314750.9316306,False,na,na,na,200
739,1786314751.038059,False,na,na,na,200
740,1786314751.073928,False,na,na,na,200
741,1786314751.0817566,False,na,na,na,200
742,1786314751.0962915,False,na,na,na,200
743,1786314751.7384417,False,na,na,na,200
744,1786314751.8948967,True,False,0.49,19.349164,200
745,1786314752.0016897,False,na,na,na,200
746,1786314752.634735,False,na,na,na,200
747,1786314752.7113154,False,na,na,na,200
748,1786314752.7568254,False,na,na,na,200
749,1786314752.8378608,False,na,na,na,200
750,1786314752.845073,False,na,na,na,200
751,1786314752.8535116,False,na,na,na,200
752,1786314752.9478905,False,na,na,na,200
753,1786314753.005789,False,na,na,na,200
754,1786314753.0313845,False,na,na,na,200
755,1786314753.0757587,False,na,na,na,200
756,1786314753.1408694,False,na,na,na,200
757,1786314753.2088118,False,na,na,na,200
758,1786314753.4016707,False,na,na,na,200
759,1786314753.5680246,False,na,na,na,200
760,1786314753.6532514,False,na,na,na,200
761,1786314753.655496,False,na,na,na,200
762,1786314753.7995336,True,False,0.6,15.244879,200
763,1786314753.870434,False,na,na,na,200
764,1786314753.8885334,False,na,na,na,200
765,1786314753.9182625,False,na,na,na,200
766,1786314754.1483684,False,na,na,na,200
767,1786314754.2203774,False,na,na,na,200
768,1786314754.3587878,False,na,na,na,200
769,1786314754.7633295,False,na,na,na,200
770,1786314754.9147406,False,na,na,na,200
771,1786314754.9569328,False,na,na,na,200
772,1786314755.0473154,False,na,na,na,200
773,1786314755.1666815,False,na,na,na,200
774,1786314755.3669853,False,na,na,na,200
775,1786314755.4096,False,na,na,na,200
776,1786314755.6393454,False,na,na,na,200
777,1786314755.6546104,False,na,na,na,200
778,1786314755.8963923,False,na,na,na,200
779,1786314756.379359,False,na,na,na,200
780,1786314756.4047403,False,na,na,na,200
781,1786314756.4955087,False,na,na,na,200
782,1786314756.5907538,False,na,na,na,200
783,1786314756.6891549,False,na,na,na,200
784,1786314757.0620584,False,na,na,na,200
785,1786314757.1853201,False,na,na,na,200
786,1786314757.2192674,False,na,na,na,200
787,1786314757.2999618,False,na,na,na,200
788,1786314757.4032402,False,na,na,na,200
789,1786314757.4697764,False,na,na,na,200
790,1786314757.7259555,False,na,na,na,200
791,1786314757.910785,True,False,0.44,15.282072,200
792,1786314758.0991948,False,na,na,na,200
793,1786314758.1108136,False,na,na,na,200
794,1786314758.1983502,False,na,na,na,200
795,1786314758.2674754,False,na,na,na,200
796,1786314758.2932856,False,na,na,na,200
797,1786314758.3879628,False,na,na,na,200
798,1786314758.5432127,False,na,na,na,200
799,1786314758.6888523,False,na,na,na,200
800,1786314758.7991621,False,na,na,na,200
801,1786314758.9527094,False,na,na,na,200
802,1786314759.0413227,False,na,na,na,200
803,1786314759.1660345,False,na,na,na,200
804,1786314759.2625654,False,na,na,na,200
805,1786314759.2849953,False,na,na,na,200
806,1786314759.4494069,False,na,na,na,200
807,1786314759.5406027,True,False,0.46,15.865103,200
808,1786314759.68113,False,na,na,na,200
809,1786314759.7402794,False,na,na,na,200
810,1786314760.1439438,False,na,na,na,200
811,1786314760.1793356,False,na,na,na,200
812,1786314760.2368007,False,na,na,na,200
813,1786314760.4503698,False,na,na,na,200
814,1786314760.564807,False,na,na,na,200
815,1786314760.6349406,False,na,na,na,200
816,1786314760.63897,False,na,na,na,200
817,1786314760.9063902,False,na,na,na,200
818,1786314760.9194922,False,na,na,na,200
819,1786314760.9423435,False,na,na,na,200
820,1786314761.1432118,False,na,na,na,200
821,1786314761.5519125,False,na,na,na,200
822,1786314761.5799546,False,na,na,na,200
823,1786314761.6263502,False,na,na,na,200
824,1786314761.7098331,False,na,na,na,200
825,1786314761.76952,False,na,na,na,200
826,1786314761.8208666,False,na,na,na,200
827,1786314762.2303765,False,na,na,na,200
828,1786314762.3810134,False,na,na,na,200
829,1786314762.4753807,False,na,na,na,200
830,1786314762.608724,False,na,na,na,200
831,1786314762.7376888,False,na,na,na,200
832,1786314762.7798004,False,na,na,na,200
833,1786314762.8001983,False,na,na,na,200
834,1786314762.9359748,False,na,na,na,200
835,1786314763.2103283,False,na,na,na,200
836,1786314763.4295337,False,na,na,na,200
837,1786314763.4860237,False,na,na,na,200
838,1786314763.640159,True,False,0.48,16.597158,200
839,1786314763.6797462,False,na,na,na,200
840,1786314763.834376,False,na,na,na,200
841,1786314763.8990536,False,na,na,na,200
842,1786314764.1164489,False,na,na,na,200
843,1786314764.1255,False,na,na,na,200
844,1786314764.2327423,False,na,na,na,200
845,1786314764.366364,False,na,na,na,200
846,1786314764.657184,False,na,na,na,200
847,1786314764.7831006,False,na,na,na,200
848,1786314764.875225,False,na,na,na,200
849,1786314765.0529833,False,na,na,na,200
850,1786314765.11644,False,na,na,na,200
851,1786314765.156061,False,na,na,na,200
852,1786314765.3583636,False,na,na,na,200
853,1786314765.3734088,False,na,na,na,200
854,1786314765.3840933,False,na,na,na,200
855,1786314765.6462142,False,na,na,na,200
856,1786314765.7327273,True,False,0.5,14.769707,200
857,1786314765.8662097,False,na,na,na,200
858,1786314766.017327,False,na,na,na,200
859,1786314766.2932854,False,na,na,na,200
860,1786314766.3327618,False,na,na,na,200
861,1786314766.3933294,False,na,na,na,200
862,1786314766.428528,False,na,na,na,200
863,1786314766.586803,False,na,na,na,200
864,1786314766.597573,False,na,na,na,200
865,1786314766.848365,True,False,0.49,15.590833,200
866,1786314766.9076488,False,na,na,na,200
867,1786314766.971318,False,na,na,na,200
868,1786314767.2553594,False,na,na,na,200
869,1786314767.2870386,False,na,na,na,200
870,1786314767.4242308,False,na,na,na,200
871,1786314767.5007892,False,na,na,na,200
872,1786314767.5868607,False,na,na,na,200
873,1786314767.6610117,False,na,na,na,200
874,1786314767.880012,False,na,na,na,200
875,1786314768.1582692,False,na,na,na,200
876,1786314768.1670637,False,na,na,na,200
877,1786314768.3550546,False,na,na,na,200
878,1786314768.569608,False,na,na,na,200
879,1786314768.734154,False,na,na,na,200
880,1786314768.7673247,False,na,na,na,200
881,1786314768.7738152,False,na,na,na,200
882,1786314768.8719492,False,na,na,na,200
883,1786314768.8905525,False,na,na,na,200
884,1786314768.9219587,False,na,na,na,200
885,1786314768.9605317,False,na,na,na,200
886,1786314769.0899754,True,False,0.46,40.720548,200
887,1786314769.092069,False,na,na,na,200
888,1786314769.216926,False,na,na,na,200
889,1786314769.251783,False,na,na,na,200
890,1786314769.4108152,False,na,na,na,200
891,1786314769.4248278,False,na,na,na,200
892,1786314769.4846864,False,na,na,na,200
893,1786314769.59309,False,na,na,na,200
894,1786314769.832232,False,na,na,na,200
895,1786314769.8907716,False,na,na,na,200
896,1786314770.0307407,False,na,na,na,200
897,1786314770.1560097,False,na,na,na,200
898,1786314770.2799914,False,na,na,na,200
899,1786314770.4036474,True,False,0.66,15.81176,200
900,1786314770.6243517,False,na,na,na,200
901,1786314770.6645231,False,na,na,na,200
902,1786314770.8914292,False,na,na,na,200
903,1786314771.126895,False,na,na,na,200
904,1786314771.5186791,False,na,na,na,200
905,1786314771.666787,False,na,na,na,200
906,1786314771.6830385,False,na,na,na,200
907,1786314771.693817,False,na,na,na,200
908,1786314771.7635367,False,na,na,na,200
909,1786314771.936393,False,na,na,na,200
910,1786314771.939915,False,na,na,na,200
911,1786314771.9560606,False,na,na,na,200
912,1786314772.0957053,False,na,na,na,200
913,1786314772.3005419,True,False,0.46,15.508567,200
914,1786314772.4013696,False,na,na,na,200
915,1786314772.420967,False,na,na,na,200
916,1786314772.4893124,False,na,na,na,200
917,1786314772.8412282,False,na,na,na,200
918,1786314772.8536766,False,na,na,na,200
919,1786314773.1173172,False,na,na,na,200
920,1786314773.1466293,False,na,na,na,200
921,1786314773.2244346,False,na,na,na,200
922,1786314773.2749805,False,na,na,na,200
923,1786314773.3732774,False,na,na,na,200
924,1786314773.3765898,False,na,na,na,200
925,1786314773.3885186,False,na,na,na,200
926,1786314773.4523284,False,na,na,na,200
927,1786314773.4775941,False,na,na,na,200
928,1786314773.4837227,False,na,na,na,200
929,1786314773.6388953,False,na,na,na,200
930,1786314773.706099,False,na,na,na,200
931,1786314773.944021,False,na,na,na,200
932,1786314774.1200533,False,na,na,na,200
933,1786314774.2077463,False,na,na,na,200
934,1786314774.260016,False,na,na,na,200
935,1786314774.295909,False,na,na,na,200
936,1786314774.5723708,True,False,0.61,13.791605,200
937,1786314774.6520011,False,na,na,na,200
938,1786314774.7231364,False,na,na,na,200
939,1786314774.82694,False,na,na,na,200
940,1786314774.8453817,False,na,na,na,200
941,1786314775.3829007,False,na,na,na,200
942,1786314775.7371361,False,na,na,na,200
943,1786314775.8306618,False,na,na,na,200
944,1786314775.9317458,False,na,na,na,200
945,1786314776.129156,False,na,na,na,200
946,1786314776.4263484,True,False,0.43,89.151366,200
947,1786314776.5449123,False,na,na,na,200
948,1786314776.613834,False,na,na,na,200
949,1786314776.61743,False,na,na,na,200
950,1786314776.6727908,False,na,na,na,200
951,1786314776.6994197,False,na,na,na,200
952,1786314776.7133307,False,na,na,na,200
953,1786314776.7348485,False,na,na,na,200
954,1786314776.7670686,False,na,na,na,200
955,1786314776.802618,False,na,na,na,200
956,1786314776.8513918,False,na,na,na,200
957,1786314776.8535595,False,na,na,na,200
958,1786314776.9812152,False,na,na,na,200
959,1786314777.0122035,False,na,na,na,200
960,1786314777.0343318,False,na,na,na,200
961,1786314777.6717358,False,na,na,na,200
962,1786314777.7786298,False,na,na,na,200
963,1786314777.892748,False,na,na,na,200
964,1786314778.012202,False,na,na,na,200
965,1786314778.0939476,False,na,na,na,200
966,1786314778.2179673,False,na,na,na,200
967,1786314778.4949846,False,na,na,na,200
968,1786314778.5741563,False,na,na,na,200
969,1786314778.6414928,False,na,na,na,200
970,1786314778.6647456,False,na,na,na,200
971,1786314778.7299047,False,na,na,na,200
972,1786314778.8415508,False,na,na,na,200
973,1786314778.8435433,False,na,na,na,200
974,1786314778.9970922,False,na,na,na,200
975,1786314778.999602,False,na,na,na,200
976,1786314779.2339594,False,na,na,na,200
977,1786314779.2374418,False,na,na,na,200
978,1786314779.5045762,False,na,na,na,200
979,1786314779.8373296,False,na,na,na,200
980,1786314780.0172322,False,na,na,na,200
981,1786314780.0446324,False,na,na,na,200
982,1786314780.0568323,False,na,na,na,200
983,1786314780.271709,True,False,0.45,18.948242,200
984,1786314780.3539016,False,na,na,na,200
985,1786314780.5251422,False,na,na,na,200
986,1786314780.6450138,False,na,na,na,200
987,1786314780.834967,False,na,na,na,200
988,1786314780.8487573,False,na,na,na,200
989,1786314781.1538517,False,na,na,na,200
990,1786314781.2483065,False,na,na,na,200
991,1786314781.2990294,False,na,na,na,200
992,1786314781.3476925,False,na,na,na,200
993,1786314781.435201,False,na,na,na,200
994,1786314781.4596329,False,na,na,na,200
995,1786314781.722945,True,False,0.51,17.737511,200
996,1786314781.8305326,False,na,na,na,200
997,1786314781.8357966,False,na,na,na,200
998,1786314781.9626536,False,na,na,na,200
999,1786314782.0365133,False,na,na,na,200
1000,1786314782.1458237,False,na,na,na,200
1001,1786314782.4747221,False,na,na,na,200
1002,1786314782.5740883,False,na,na,na,200
1003,1786314782.6466842,False,na,na,na,200
1004,1786314782.6556852,False,na,na,na,200
1005,1786314782.7566602,False,na,na,na,200
1006,1786314782.8277187,False,na,na,na,200
1007,1786314783.0136695,False,na,na,na,200
1008,1786314783.0864732,False,na,na,na,200
1009,1786314783.1681843,False,na,na,na,200
1010,1786314783.5503438,True,False,0.45,16.099422,200
1011,1786314783.590505,False,na,na,na,200
1012,1786314783.822252,False,na,na,na,200
1013,1786314783.8847098,False,na,na,na,200
1014,1786314783.9436007,False,na,na,na,200
1015,1786314783.9487538,False,na,na,na,200
1016,1786314784.0112247,False,na,na,na,200
1017,1786314784.071849,False,na,na,na,200
1018,1786314784.2074666,False,na,na,na,200
1019,1786314784.460905,False,na,na,na,200
1020,1786314784.591897,False,na,na,na,200
1021,1786314784.6248355,False,na,na,na,200
1022,1786314784.9284022,False,na,na,na,200
1023,1786314784.9884062,False,na,na,na,200
1024,1786314785.0380805,False,na,na,na,200
1025,1786314785.2631397,False,na,na,na,200
1026,1786314785.315789,False,na,na,na,200
1027,1786314785.3184311,False,na,na,na,200
1028,1786314785.5872412,False,na,na,na,200
1029,1786314785.6952312,False,na,na,na,200
1030,1786314785.6965737,False,na,na,na,200
1031,1786314785.7437055,False,na,na,na,200
1032,1786314785.819581,False,na,na,na,200
1033,1786314786.2729995,True,False,0.47,14.546359,200
1034,1786314786.425883,False,na,na,na,200
1035,1786314786.4917555,False,na,na,na,200
1036,1786314786.6057467,False,na,na,na,200
1037,1786314786.7399755,False,na,na,na,200
1038,1786314786.8090096,False,na,na,na,200
1039,1786314786.8182907,False,na,na,na,200
1040,1786314786.8392599,False,na,na,na,200
1041,1786314786.8762808,False,na,na,na,200
1042,1786314786.981265,False,na,na,na,200
1043,1786314787.086339,False,na,na,na,200
1044,1786314787.091361,False,na,na,na,200
1045,1786314787.2473013,False,na,na,na,200
1046,1786314787.3247688,False,na,na,na,200
1047,1786314787.5000172,False,na,na,na,200
1048,1786314787.5793424,False,na,na,na,200
1049,1786314787.710692,False,na,na,na,200
1050,1786314787.8416367,True,False,0.47,40.582905,200
1051,1786314787.926786,False,na,na,na,200
1052,1786314788.097041,False,na,na,na,200
1053,1786314788.174952,False,na,na,na,200
1054,1786314788.2682312,False,na,na,na,200
1055,1786314788.2920861,False,na,na,na,200
1056,1786314788.33333,False,na,na,na,200
1057,1786314788.6537285,False,na,na,na,200
1058,1786314789.0251455,False,na,na,na,200
1059,1786314789.0395308,False,na,na,na,200
1060,1786314789.052099,False,na,na,na,200
1061,1786314789.060749,False,na,na,na,200
1062,1786314789.1722012,False,na,na,na,200
1063,1786314789.5716643,True,False,0.47,12.656611,200
1064,1786314789.7887847,False,na,na,na,200
1065,1786314790.1057167,False,na,na,na,200
1066,1786314790.1226878,False,na,na,na,200
1067,1786314790.1524165,False,na,na,na,200
1068,1786314790.206533,False,na,na,na,200
1069,1786314790.2699137,False,na,na,na,200
1070,1786314790.4214985,False,na,na,na,200
1071,1786314790.5065186,False,na,na,na,200
1072,1786314790.6133258,False,na,na,na,200
1073,1786314790.733448,False,na,na,na,200
1074,1786314790.791867,False,na,na,na,200
1075,1786314790.8506458,False,na,na,na,200
1076,1786314790.9924567,False,na,na,na,200
1077,1786314791.2227073,False,na,na,na,200
1078,1786314791.2663798,False,na,na,na,200
1079,1786314791.2930264,False,na,na,na,200
1080,1786314791.3877788,False,na,na,na,200
1081,1786314791.450494,False,na,na,na,200
1082,1786314791.7642777,False,na,na,na,200
1083,1786314791.792175,False,na,na,na,200
1084,1786314791.8992817,False,na,na,na,200
1085,1786314792.0163887,False,na,na,na,200
1086,1786314792.0254614,False,na,na,na,200
1087,1786314792.040413,False,na,na,na,200
1088,1786314792.0943215,False,na,na,na,200
1089,1786314792.1006336,False,na,na,na,200
1090,1786314792.2428124,False,na,na,na,200
1091,1786314792.4341013,False,na,na,na,200
1092,1786314792.5299811,False,na,na,na,200
1093,1786314792.6544578,False,na,na,na,200
1094,1786314792.8659205,True,False,0.63,14.319524,200
1095,1786314793.2941675,False,na,na,na,200
1096,1786314793.3223355,False,na,na,na,200
1097,1786314793.481622,False,na,na,na,200
1098,1786314793.5322065,False,na,na,na,200
1099,1786314793.8443446,False,na,na,na,200
1100,1786314793.872566,False,na,na,na,200
1101,1786314794.007281,False,na,na,na,200
1102,1786314794.268741,False,na,na,na,200
1103,1786314794.395635,False,na,na,na,200
1104,1786314794.4032311,False,na,na,na,200
1105,1786314794.4105663,False,na,na,na,200
1106,1786314794.7360053,False,na,na,na,200
1107,1786314794.8084533,True,False,0.5,17.843355,200
1108,1786314794.8277023,False,na,na,na,200
1109,1786314794.8464315,False,na,na,na,200
1110,1786314794.8745902,False,na,na,na,200
1111,1786314794.923923,False,na,na,na,200
1112,1786314794.9577205,False,na,na,na,200
1113,1786314795.1339169,False,na,na,na,200
1114,1786314795.144534,False,na,na,na,200
1115,1786314795.323496,False,na,na,na,200
1116,1786314795.547529,False,na,na,na,200
1117,1786314795.9123285,False,na,na,na,200
1118,1786314795.9347525,False,na,na,na,200
1119,1786314795.940767,False,na,na,na,200
1120,1786314796.0586042,False,na,na,na,200
1121,1786314796.1542356,False,na,na,na,200
1122,1786314796.2003434,False,na,na,na,200
1123,1786314796.2165,False,na,na,na,200
1124,1786314796.316936,False,na,na,na,200
1125,1786314796.3379042,False,na,na,na,200
1126,1786314796.8111846,False,na,na,na,200
1127,1786314796.9853048,False,na,na,na,200
1128,1786314797.272398,False,na,na,na,200
1129,1786314797.4437916,False,na,na,na,200
1130,1786314797.5012212,False,na,na,na,200
1131,1786314797.5582888,False,na,na,na,200
1132,1786314797.6095808,False,na,na,na,200
1133,1786314797.6752584,False,na,na,na,200
1134,1786314798.0193799,False,na,na,na,200
1135,1786314798.063709,False,na,na,na,200
1136,1786314798.0804453,False,na,na,na,200
1137,1786314798.1579072,False,na,na,na,200
1138,1786314798.1698775,False,na,na,na,200
1139,1786314798.2179172,False,na,na,na,200
1140,1786314798.4692981,False,na,na,na,200
1141,1786314798.6505954,False,na,na,na,200
1142,1786314798.751295,False,na,na,na,200
1143,1786314798.9351296,False,na,na,na,200
1144,1786314799.0349078,False,na,na,na,200
1145,1786314799.0422444,False,na,na,na,200
1146,1786314799.0618412,False,na,na,na,200
1147,1786314799.1608984,False,na,na,na,200
1148,1786314799.1689587,False,na,na,na,200
1149,1786314799.181349,False,na,na,na,200
1150,1786314799.221413,True,False,0.5,13.225684,200
1151,1786314799.445779,False,na,na,na,200
1152,1786314800.2373755,True,False,0.56,14.470648,200
1153,1786314800.243793,False,na,na,na,200
1154,1786314800.51374,False,na,na,na,200
1155,1786314800.5210814,False,na,na,na,200
1156,1786314800.5214996,False,na,na,na,200
1157,1786314800.5909255,False,na,na,na,200
1158,1786314800.70101,False,na,na,na,200
1159,1786314800.9169843,False,na,na,na,200
1160,1786314800.9241493,False,na,na,na,200
1161,1786314801.1018825,False,na,na,na,200
1162,1786314801.30536,False,na,na,na,200
1163,1786314801.4272647,False,na,na,na,200
1164,1786314801.5179956,False,na,na,na,200
1165,1786314801.5750318,False,na,na,na,200
1166,1786314801.60308,False,na,na,na,200
1167,1786314801.662951,False,na,na,na,200
1168,1786314801.7969859,True,False,0.45,17.208515,200
1169,1786314801.841598,False,na,na,na,200
1170,1786314801.8778875,False,na,na,na,200
1171,1786314801.8906236,False,na,na,na,200
1172,1786314802.0263553,False,na,na,na,200
1173,1786314802.0348642,False,na,na,na,200
1174,1786314802.058557,False,na,na,na,200
1175,1786314802.127007,False,na,na,na,200
1176,1786314802.4040465,False,na,na,na,200
1177,1786314802.524308,False,na,na,na,200
1178,1786314802.5695672,False,na,na,na,200
1179,1786314802.7313795,False,na,na,na,200
1180,1786314802.9639487,False,na,na,na,200
1181,1786314803.013512,False,na,na,na,200
1182,1786314803.0235775,False,na,na,na,200
1183,1786314803.536284,False,na,na,na,200
1184,1786314803.5568087,True,False,0.61,22.611312,200
1185,1786314803.6350403,False,na,na,na,200
1186,1786314803.8346727,False,na,na,na,200
1187,1786314803.8813415,False,na,na,na,200
1188,1786314803.911197,False,na,na,na,200
1189,1786314804.0580184,False,na,na,na,200
1190,1786314804.1192994,False,na,na,na,200
1191,1786314804.2253404,False,na,na,na,200
1192,1786314804.2639048,False,na,na,na,200
1193,1786314804.3690917,False,na,na,na,200
1194,1786314804.419797,False,na,na,na,200
1195,1786314804.592725,False,na,na,na,200
1196,1786314804.7418978,False,na,na,na,200
1197,1786314805.0510278,False,na,na,na,200
1198,1786314805.0658362,False,na,na,na,200
1199,1786314805.1010013,False,na,na,na,200
1200,1786314805.4006362,True,False,0.45,18.802242,200
1201,1786314805.4156005,False,na,na,na,200
1202,1786314805.458963,False,na,na,na,200
1203,1786314805.517923,False,na,na,na,200
1204,1786314805.5516965,False,na,na,na,200
1205,1786314805.642584,False,na,na,na,200
1206,1786314805.6985118,False,na,na,na,200
1207,1786314805.7033162,False,na,na,na,200
1208,1786314805.7534864,False,na,na,na,200
1209,1786314805.8559687,False,na,na,na,200
1210,1786314805.8624432,False,na,na,na,200
1211,1786314805.9803426,False,na,na,na,200
1212,1786314805.9901931,False,na,na,na,200
1213,1786314806.1399362,False,na,na,na,200
1214,1786314806.158955,False,na,na,na,200
1215,1786314806.444282,False,na,na,na,200
1216,1786314806.5245488,False,na,na,na,200
1217,1786314806.5491545,False,na,na,na,200
1218,1786314806.9324737,False,na,na,na,200
1219,1786314806.9583802,False,na,na,na,200
1220,1786314806.9792068,False,na,na,na,200
1221,1786314807.208005,False,na,na,na,200
1222,1786314807.3291836,False,na,na,na,200
1223,1786314807.4323103,False,na,na,na,200
1224,1786314807.6011524,True,False,0.43,18.1872,200
1225,1786314807.6107028,False,na,na,na,200
1226,1786314807.831036,False,na,na,na,200
1227,1786314808.0276978,False,na,na,na,200
1228,1786314808.1845999,False,na,na,na,200
1229,1786314808.3223467,False,na,na,na,200
1230,1786314808.32444,False,na,na,na,200
1231,1786314808.475006,False,na,na,na,200
1232,1786314808.7047188,False,na,na,na,200
1233,1786314808.712436,False,na,na,na,200
1234,1786314808.8642533,False,na,na,na,200
1235,1786314809.0696504,False,na,na,na,200
1236,1786314809.1472254,False,na,na,na,200
1237,1786314809.393021,False,na,na,na,200
1238,1786314809.6851265,False,na,na,na,200
1239,1786314810.2555895,True,False,0.45,41.609603,200
1240,1786314810.3071797,False,na,na,na,200
1241,1786314810.3482711,False,na,na,na,200
1242,1786314810.3748074,False,na,na,na,200
1243,1786314810.4787943,False,na,na,na,200
1244,1786314810.5217428,False,na,na,na,200
1245,1786314810.5560043,False,na,na,na,200
1246,1786314810.713896,False,na,na,na,200
1247,1786314810.7837706,False,na,na,na,200
1248,1786314810.89887,False,na,na,na,200
1249,1786314810.9024208,False,na,na,na,200
1250,1786314811.0915873,False,na,na,na,200
1251,1786314811.3573508,False,na,na,na,200
1252,1786314811.5107067,False,na,na,na,200
1253,1786314811.552323,False,na,na,na,200
1254,1786314811.5544326,False,na,na,na,200
1255,1786314811.7002707,False,na,na,na,200
1256,1786314811.7028446,False,na,na,na,200
1257,1786314811.7083423,False,na,na,na,200
1258,1786314811.7158806,False,na,na,na,200
1259,1786314811.807919,False,na,na,na,200
1260,1786314811.8545718,False,na,na,na,200
1261,1786314811.8564255,False,na,na,na,200
1262,1786314812.189424,False,na,na,na,200
1263,1786314812.2510073,False,na,na,na,200
1264,1786314812.3555217,False,na,na,na,200
1265,1786314812.6438758,True,False,0.5,17.815912,200
1266,1786314812.8656907,False,na,na,na,200
1267,1786314812.9870706,False,na,na,na,200
1268,1786314813.228798,False,na,na,na,200
1269,1786314813.4487514,False,na,na,na,200
1270,1786314813.4712565,False,na,na,na,200
1271,1786314813.6632845,False,na,na,na,200
1272,1786314814.0484936,True,False,0.49,18.992747,200
1273,1786314814.0712311,False,na,na,na,200
1274,1786314814.2870145,False,na,na,na,200
1275,1786314814.341444,False,na,na,na,200
1276,1786314814.4642642,False,na,na,na,200
1277,1786314814.4663155,False,na,na,na,200
1278,1786314814.669244,False,na,na,na,200
1279,1786314814.6852489,False,na,na,na,200
1280,1786314814.9468026,False,na,na,na,200
1281,1786314815.0994358,False,na,na,na,200
1282,1786314815.2013626,False,na,na,na,200
1283,1786314815.207387,False,na,na,na,200
1284,1786314815.227888,False,na,na,na,200
1285,1786314815.3956852,False,na,na,na,200
1286,1786314815.3964043,False,na,na,na,200
1287,1786314815.40314,False,na,na,na,200
1288,1786314815.65778,False,na,na,na,200
1289,1786314815.7589848,False,na,na,na,200
1290,1786314815.7736557,False,na,na,na,200
1291,1786314815.8008034,False,na,na,na,200
1292,1786314815.9254103,False,na,na,na,200
1293,1786314816.1113179,True,False,0.67,14.110553,200
1294,1786314816.6810937,False,na,na,na,200
1295,1786314816.767445,False,na,na,na,200
1296,1786314816.785265,False,na,na,na,200
1297,1786314816.7870755,False,na,na,na,200
1298,1786314816.7974923,False,na,na,na,200
1299,1786314817.172985,False,na,na,na,200
1300,1786314817.3073125,False,na,na,na,200
1301,1786314817.3270907,False,na,na,na,200
1302,1786314817.4139035,False,na,na,na,200
1303,1786314817.640486,False,na,na,na,200
1304,1786314817.8086965,False,na,na,na,200
1305,1786314817.8623588,False,na,na,na,200
1306,1786314818.11018,False,na,na,na,200
1307,1786314818.5943427,False,na,na,na,200
1308,1786314818.6599863,False,na,na,na,200
1309,1786314818.9082036,False,na,na,na,200
