request_id,send_time,success,warm,processing_time_s,response_time_s,status
547,1786364200.5571687,True,True,0.46,0.470112,200
548,1786364200.5803666,True,True,0.71,0.721368,200
549,1786364200.768386,True,True,0.46,0.468321,200
550,1786364200.7954352,True,True,0.48,0.49229,200
551,1786364200.9593964,True,True,0.61,0.618795,200
552,1786364201.0758138,True,True,0.54,0.549438,200
553,1786364201.4525716,True,True,0.46,0.469201,200
554,1786364201.6177323,True,True,0.76,0.769911,200
555,1786364201.636857,True,True,0.5,0.509878,200
556,1786364201.690546,True,True,0.5,0.508128,200
557,1786364201.7021947,True,True,0.51,0.51812,200
558,1786364201.8465838,True,True,0.68,0.68829,200
559,1786364202.0694175,True,True,0.49,0.493883,200
560,1786364202.4931579,True,True,0.46,0.468328,200
561,1786364202.598873,True,True,0.45,0.453925,200
562,1786364202.7460585,True,True,0.42,0.431312,200
563,1786364202.9659967,True,True,0.42,0.428441,200
564,1786364203.5680351,True,True,0.56,0.613108,200
565,1786364203.5865493,True,True,0.63,0.638286,200
566,1786364203.698044,True,True,0.48,0.482543,200
567,1786364203.8412092,True,True,0.5,0.503417,200
568,1786364203.9532723,True,True,0.43,0.431493,200
569,1786364203.9841821,True,True,0.68,0.687429,200
570,1786364204.1645432,True,True,0.69,0.695584,200
571,1786364204.170253,True,True,0.74,0.742201,200
572,1786364204.466391,True,True,0.54,0.547278,200
573,1786364204.71022,True,True,0.48,0.487007,200
574,1786364204.7904818,True,True,0.42,0.424954,200
575,1786364205.2299929,True,True,0.47,0.473669,200
576,1786364205.3001614,True,True,0.59,0.60015,200
577,1786364205.5260088,True,True,0.61,0.615067,200
578,1786364205.6890495,True,True,0.46,0.465279,200
579,1786364206.2469215,True,True,0.42,0.425845,200
580,1786364206.5566468,True,True,0.42,0.427547,200
581,1786364206.5757468,True,True,0.36,0.368823,200
582,1786364206.7474577,True,True,0.43,0.439595,200
583,1786364207.0928397,True,True,0.44,0.450149,200
584,1786364207.1699488,True,True,0.47,0.473499,200
585,1786364207.2065773,True,True,0.38,0.394027,200
586,1786364207.3554688,True,True,0.5,0.50306,200
587,1786364207.3863602,True,True,0.41,0.416347,200
588,1786364207.597574,True,True,0.44,0.445351,200
589,1786364207.7880502,True,True,0.45,0.456401,200
590,1786364207.892231,True,True,0.44,0.442827,200
591,1786364208.1987197,True,True,1.01,1.017771,200
592,1786364208.2239,True,True,0.51,0.516411,200
593,1786364208.2600868,True,True,0.49,0.49449,200
594,1786364208.2793188,True,True,0.49,0.494683,200
595,1786364208.3035278,True,True,0.83,0.840271,200
596,1786364208.327046,True,True,0.7,0.706323,200
597,1786364208.380605,True,True,0.49,0.500567,200
598,1786364208.3984025,True,True,0.7,0.704446,200
599,1786364208.9576342,True,True,0.33,0.340137,200
600,1786364209.0880747,True,True,0.52,0.532197,200
601,1786364209.1484416,True,True,0.51,0.518055,200
602,1786364209.1757138,True,True,0.42,0.428056,200
603,1786364209.1940832,True,True,1.01,1.017658,200
604,1786364209.2942448,True,True,0.81,0.814877,200
605,1786364209.4623191,True,True,0.48,0.48927,200
606,1786364209.6163955,True,True,0.43,0.440373,200
607,1786364209.722853,True,True,0.45,0.458125,200
608,1786364209.9399867,True,True,0.41,0.41987,200
609,1786364210.1377137,True,True,0.73,0.740958,200
610,1786364210.1473322,True,True,0.51,0.512278,200
611,1786364210.1730375,True,True,0.47,0.475591,200
612,1786364210.2354603,True,True,0.48,0.491164,200
613,1786364210.2932932,True,True,0.67,0.680284,200
614,1786364210.4225442,True,True,0.44,0.44637,200
615,1786364210.4448695,True,True,0.64,0.648656,200
616,1786364210.5810924,True,True,0.68,0.687833,200
617,1786364210.7269146,True,True,0.44,0.451186,200
618,1786364210.9702923,True,True,0.49,0.494413,200
619,1786364211.0051308,True,True,0.46,0.46806,200
620,1786364211.0415995,True,True,0.45,0.460673,200
621,1786364211.5827596,True,True,0.64,0.649848,200
622,1786364211.5891814,True,True,0.62,0.624733,200
623,1786364211.6120112,True,True,0.46,0.467716,200
624,1786364211.9386444,True,True,0.48,0.485837,200
625,1786364212.006541,True,True,0.35,0.354328,200
626,1786364212.3532333,True,True,0.48,0.486805,200
627,1786364212.3884273,True,True,0.45,0.458918,200
628,1786364212.494986,True,True,0.41,0.418284,200
629,1786364212.861998,True,True,0.48,0.485724,200
630,1786364212.9587846,True,True,0.44,0.444731,200
631,1786364213.1025603,True,True,0.55,0.555443,200
632,1786364213.1138468,True,True,0.5,0.511219,200
633,1786364213.2084122,True,True,0.45,0.453686,200
634,1786364213.403846,True,True,0.77,0.778058,200
635,1786364213.4883919,True,True,0.52,0.526842,200
636,1786364213.585619,True,True,0.81,0.819594,200
637,1786364213.6446958,True,True,0.54,0.548996,200
638,1786364213.6655712,True,True,0.61,0.619869,200
639,1786364213.7417645,True,True,0.5,0.500962,200
640,1786364213.7741635,True,True,0.78,0.790298,200
641,1786364213.7875266,True,True,0.77,0.776375,200
642,1786364213.939331,True,True,1.11,1.118465,200
643,1786364214.0318933,True,True,0.54,0.548685,200
644,1786364214.2182095,True,True,0.49,0.502241,200
645,1786364214.3080056,True,True,0.73,0.737976,200
646,1786364214.4588318,True,True,0.46,0.46585,200
647,1786364214.6232383,True,True,0.43,0.440784,200
648,1786364214.658633,True,True,0.43,0.437526,200
649,1786364215.144672,True,True,0.83,0.843329,200
650,1786364215.1802053,True,True,0.51,0.515612,200
651,1786364215.2290652,True,True,0.65,0.659487,200
652,1786364215.2698631,True,True,0.55,0.557907,200
653,1786364215.3134992,True,True,0.49,0.497615,200
654,1786364215.4389749,True,True,0.8,0.807237,200
655,1786364215.584829,True,True,0.83,0.840115,200
656,1786364215.58629,True,True,0.86,0.867371,200
657,1786364215.6109083,True,True,0.84,0.845489,200
658,1786364215.745198,True,True,0.55,0.554367,200
659,1786364215.7514565,True,False,0.69,8.735434,200
660,1786364215.7552545,False,na,na,na,200
661,1786364215.890029,True,True,0.68,0.688664,200
662,1786364216.0536754,True,True,0.61,0.617138,200
663,1786364216.1010497,True,True,0.53,0.546566,200
664,1786364216.1155143,True,True,0.49,0.502987,200
665,1786364216.5579684,True,True,0.51,0.513698,200
666,1786364216.613336,True,True,0.5,0.506563,200
667,1786364216.6331937,True,True,0.61,0.619361,200
668,1786364216.7434416,True,True,0.85,0.86044,200
669,1786364216.8087037,True,True,0.41,0.420394,200
670,1786364216.843027,True,True,0.77,0.7803,200
671,1786364216.8960257,True,True,0.69,0.693599,200
672,1786364217.0637703,True,True,0.59,0.601495,200
673,1786364217.1545534,True,True,0.49,0.501657,200
674,1786364217.3313243,True,True,0.47,0.479085,200
675,1786364217.5185633,True,True,0.45,0.4518,200
676,1786364217.980912,True,True,0.42,0.428745,200
677,1786364218.1828415,True,True,0.45,0.454342,200
678,1786364218.3290584,True,True,0.47,0.472219,200
679,1786364218.4071784,True,True,0.71,0.715571,200
680,1786364218.4521964,True,True,0.49,0.493967,200
681,1786364218.5328481,True,True,0.74,0.742065,200
682,1786364218.5646088,True,True,0.82,0.824514,200
683,1786364218.5941827,True,True,0.45,0.458352,200
684,1786364218.6618385,True,True,0.41,0.42276,200
685,1786364218.9170487,True,True,0.52,0.528723,200
686,1786364218.999628,True,True,0.5,0.510901,200
687,1786364219.092064,True,True,0.48,0.485774,200
688,1786364219.1058676,True,True,0.49,0.494939,200
689,1786364219.1633563,True,True,0.56,0.563883,200
690,1786364219.2772894,True,True,0.59,0.598112,200
691,1786364219.4714355,True,True,0.51,0.518485,200
692,1786364219.6224773,True,True,0.48,0.483131,200
693,1786364219.7647312,True,True,0.55,0.556346,200
694,1786364219.8321016,True,True,0.53,0.533551,200
695,1786364219.876727,True,True,0.61,0.616069,200
696,1786364220.0345511,True,True,0.46,0.466721,200
697,1786364220.09964,True,True,0.5,0.505404,200
698,1786364220.7867613,True,True,0.48,0.491649,200
699,1786364220.8094168,True,True,0.51,0.510612,200
700,1786364220.8366206,True,True,0.46,0.469789,200
701,1786364220.9018097,True,True,0.51,0.515465,200
702,1786364220.9544923,True,True,0.38,0.388886,200
703,1786364220.9877248,True,True,0.6,0.611456,200
704,1786364221.1037805,True,True,0.54,0.549893,200
705,1786364221.4448714,True,True,0.46,0.469013,200
706,1786364222.0256178,True,True,0.73,0.739065,200
707,1786364222.0559204,True,True,0.55,0.563415,200
708,1786364222.0829418,True,True,0.63,0.632674,200
709,1786364222.126577,True,True,0.54,0.548789,200
710,1786364222.1618884,True,True,0.53,0.532993,200
711,1786364222.254014,True,True,0.82,0.823978,200
712,1786364222.276067,True,True,0.71,0.719439,200
713,1786364222.321082,True,True,0.72,0.72266,200
714,1786364222.3614507,True,True,0.65,0.654237,200
715,1786364222.391735,False,na,na,na,200
716,1786364222.561277,False,na,na,na,200
717,1786364222.690005,True,True,0.44,0.445693,200
718,1786364222.7693646,True,True,0.57,0.578432,200
719,1786364223.0955634,True,True,0.45,0.459765,200
720,1786364223.2653828,True,True,0.44,0.444666,200
721,1786364223.2740777,True,True,0.45,0.458018,200
722,1786364223.5185108,True,True,0.66,0.66523,200
723,1786364223.6850872,True,True,0.43,0.439534,200
724,1786364223.847678,True,True,0.49,0.498137,200
725,1786364223.9180248,True,True,0.55,0.556546,200
726,1786364224.048438,True,True,0.63,0.637288,200
727,1786364224.1664276,True,True,0.45,0.461687,200
728,1786364224.179599,True,True,0.84,0.843584,200
729,1786364224.2353377,True,True,0.77,0.772176,200
730,1786364224.4882655,True,True,0.49,0.501425,200
731,1786364224.5778596,True,True,0.47,0.472132,200
732,1786364224.702279,True,True,0.44,0.447849,200
733,1786364224.8050027,True,True,0.52,0.528387,200
734,1786364225.0428154,True,True,0.47,0.481097,200
735,1786364225.0515013,True,True,0.42,0.430956,200
736,1786364225.3939583,True,True,0.49,0.492744,200
737,1786364225.4270446,True,True,0.4,0.404865,200
738,1786364225.6383357,True,True,0.51,0.514243,200
739,1786364225.6767101,True,True,0.5,0.501659,200
740,1786364225.7931533,True,True,0.58,0.585311,200
741,1786364225.973291,True,True,0.49,0.493254,200
742,1786364226.1043189,True,True,0.49,0.493598,200
743,1786364226.160204,True,True,0.74,0.749833,200
744,1786364226.2849007,True,True,0.49,0.493942,200
745,1786364226.2944212,True,True,0.71,0.715106,200
746,1786364226.686626,True,True,0.45,0.46038,200
747,1786364226.7985067,True,True,0.52,0.528644,200
748,1786364227.1203256,True,True,0.44,0.446496,200
749,1786364227.1426558,True,True,0.51,0.515946,200
750,1786364227.5008652,True,True,0.46,0.470439,200
751,1786364227.9043674,True,True,0.46,0.465846,200
752,1786364227.9606552,True,True,0.44,0.44851,200
753,1786364228.3562658,True,True,0.45,0.459904,200
754,1786364228.3777099,True,True,0.59,0.596548,200
755,1786364228.5037055,True,True,0.48,0.487065,200
756,1786364228.6246617,True,True,0.52,0.53164,200
757,1786364228.6523252,True,True,0.44,0.444719,200
758,1786364228.6653833,True,True,0.74,0.744484,200
759,1786364228.711401,True,True,0.43,0.440077,200
760,1786364228.9558342,True,True,0.49,0.501054,200
761,1786364229.0563838,True,True,0.78,0.785448,200
762,1786364229.132641,True,True,0.72,0.727505,200
763,1786364229.1394405,True,True,0.47,0.48127,200
764,1786364229.1838953,True,True,0.52,0.532368,200
765,1786364229.2092083,True,True,0.79,0.796507,200
766,1786364229.2471578,True,True,0.83,0.840132,200
767,1786364229.3254166,True,True,0.71,0.719846,200
768,1786364229.3499193,True,False,0.58,8.619646,200
769,1786364229.3600173,False,na,na,na,200
770,1786364229.44251,True,True,0.72,0.778976,200
771,1786364229.462453,True,True,0.52,0.52926,200
772,1786364229.470928,False,na,na,na,200
773,1786364229.509412,False,na,na,na,200
774,1786364229.598285,False,na,na,na,200
775,1786364229.967866,True,True,0.53,0.543478,200
776,1786364230.156902,True,True,0.45,0.460323,200
777,1786364230.1851747,True,True,0.48,0.487273,200
778,1786364230.3161008,True,True,0.51,0.518733,200
779,1786364230.347793,True,True,0.56,0.571089,200
780,1786364230.4750772,True,True,0.55,0.560911,200
781,1786364230.7570806,True,True,0.58,0.584022,200
782,1786364230.8363845,True,True,0.46,0.468761,200
783,1786364231.036632,True,True,0.37,0.374533,200
784,1786364231.232887,True,True,0.46,0.469021,200
785,1786364231.3516688,True,True,0.56,0.566451,200
786,1786364231.4487374,True,True,0.45,0.460778,200
787,1786364231.5433295,True,True,0.42,0.427204,200
788,1786364231.630652,True,True,0.59,0.59837,200
789,1786364231.668857,True,True,0.63,0.632789,200
790,1786364231.7624285,True,True,0.45,0.459149,200
791,1786364232.107159,True,True,0.49,0.501705,200
792,1786364232.4453204,True,True,0.43,0.435377,200
793,1786364233.0624645,True,True,0.48,0.487897,200
794,1786364233.070188,True,True,0.43,0.433364,200
795,1786364233.1157835,True,True,0.45,0.457972,200
796,1786364233.5210955,True,True,0.48,0.488986,200
797,1786364233.595282,True,True,0.94,0.942239,200
798,1786364233.6449342,True,True,0.46,0.471306,200
799,1786364233.6923044,True,True,0.48,0.490348,200
800,1786364233.7835782,True,True,0.63,0.632702,200
801,1786364233.8795905,True,True,0.78,0.786288,200
802,1786364234.026562,True,True,0.45,0.46112,200
803,1786364234.0430293,True,True,0.73,0.831497,200
804,1786364234.089046,True,True,0.72,0.731543,200
805,1786364234.267288,True,True,0.43,0.441368,200
806,1786364234.5992146,True,True,0.52,0.527518,200
807,1786364234.7036254,True,True,0.45,0.461535,200
808,1786364234.7563095,True,True,0.47,0.479678,200
809,1786364234.842341,True,True,0.48,0.489123,200
810,1786364235.5100174,True,True,0.47,0.476297,200
811,1786364235.6458557,True,True,0.46,0.462525,200
812,1786364235.807359,True,True,0.46,0.468749,200
813,1786364235.82631,True,True,0.45,0.45556,200
814,1786364236.1085708,True,True,0.43,0.436928,200
815,1786364236.514649,True,True,0.44,0.451297,200
816,1786364236.545774,True,True,0.78,0.792383,200
817,1786364236.6304812,True,True,0.49,0.501526,200
818,1786364236.6593242,True,True,0.45,0.455117,200
819,1786364236.7227468,True,True,0.46,0.468006,200
820,1786364236.7875466,True,True,0.85,0.857683,200
821,1786364236.9623868,True,True,0.39,0.398004,200
822,1786364237.0456395,True,True,0.43,0.440059,200
823,1786364237.2443745,True,True,0.45,0.453069,200
824,1786364237.339605,True,True,0.58,0.590484,200
825,1786364237.4680796,True,True,0.49,0.496285,200
826,1786364237.5033734,True,True,0.47,0.562489,200
827,1786364237.6647408,True,True,0.54,0.545544,200
828,1786364237.887236,True,True,0.48,0.484255,200
829,1786364237.9405334,True,True,0.45,0.460097,200
830,1786364238.2839437,True,True,0.44,0.450056,200
831,1786364238.320074,True,True,0.42,0.42202,200
832,1786364238.3292184,True,True,0.43,0.440196,200
833,1786364238.4792426,True,True,0.45,0.459587,200
834,1786364238.7222838,True,True,0.46,0.469179,200
835,1786364238.8310618,True,True,0.47,0.479222,200
836,1786364238.960409,True,True,0.47,0.480313,200
837,1786364239.06066,True,True,0.52,0.525295,200
838,1786364239.090578,True,True,0.46,0.463671,200
839,1786364239.2780826,True,True,0.53,0.533886,200
840,1786364239.3508081,True,True,0.5,0.507125,200
841,1786364239.409277,True,True,0.7,0.708914,200
842,1786364239.570907,True,True,0.71,0.72085,200
843,1786364239.6205542,True,True,0.57,0.576188,200
844,1786364239.6611364,True,True,0.47,0.481944,200
845,1786364239.7264297,True,True,0.78,0.803424,200
846,1786364239.78182,True,True,0.8,0.80994,200
847,1786364239.8684156,True,True,0.49,0.497351,200
848,1786364239.9019215,True,True,0.76,0.772787,200
849,1786364240.0198293,True,True,0.87,0.87679,200
850,1786364240.0573537,True,False,0.49,8.526372,200
851,1786364240.270537,True,True,0.54,0.543885,200
852,1786364240.3263462,True,True,0.48,0.492082,200
853,1786364240.4483845,True,True,0.44,0.450998,200
854,1786364240.7283525,True,True,0.55,0.553774,200
855,1786364240.8560262,True,True,0.57,0.579293,200
856,1786364240.8626587,True,True,0.52,0.528733,200
857,1786364241.038101,True,True,0.48,0.483384,200
858,1786364241.066306,True,True,0.58,0.591344,200
859,1786364241.2157238,True,True,0.65,0.655366,200
860,1786364241.2582572,True,True,0.44,0.445958,200
861,1786364241.3097024,True,True,0.46,0.46521,200
862,1786364241.5710309,True,True,0.59,0.59216,200
863,1786364241.6881742,True,True,0.46,0.46967,200
864,1786364242.072814,True,True,0.38,0.386564,200
865,1786364242.2297094,True,True,0.47,0.474918,200
866,1786364242.465943,True,True,0.42,0.431043,200
867,1786364242.553678,True,True,0.42,0.428001,200
868,1786364242.8022387,True,True,0.44,0.442315,200
869,1786364242.966703,True,True,0.45,0.458966,200
870,1786364243.2383409,True,True,0.43,0.43631,200
871,1786364243.3070724,True,True,0.45,0.451769,200
872,1786364243.408208,True,True,0.47,0.48005,200
873,1786364243.554352,True,True,0.43,0.432434,200
874,1786364243.8948429,True,True,0.48,0.485397,200
875,1786364243.936152,True,True,0.43,0.434034,200
876,1786364243.9973562,True,True,0.47,0.474871,200
877,1786364244.3806455,True,True,0.69,0.702618,200
878,1786364244.3914733,True,True,0.49,0.500887,200
879,1786364244.4090693,True,True,0.49,0.493621,200
880,1786364244.5507412,True,True,0.46,0.464747,200
881,1786364244.554246,True,True,0.68,0.686888,200
882,1786364244.599516,True,True,0.98,0.986896,200
883,1786364244.7905765,True,True,0.46,0.465281,200
884,1786364245.2078106,True,True,0.65,0.663551,200
885,1786364245.2843046,True,True,0.49,0.493199,200
886,1786364245.3665876,True,True,0.49,0.492059,200
887,1786364245.4384341,True,True,0.52,0.521207,200
888,1786364245.558446,True,True,0.67,0.677254,200
889,1786364245.797084,True,True,0.48,0.48376,200
890,1786364245.8860373,True,True,0.49,0.498932,200
891,1786364245.9952607,True,True,0.44,0.44684,200
892,1786364246.1767924,True,True,0.47,0.475236,200
893,1786364246.2884712,True,True,0.48,0.48905,200
894,1786364246.3906968,True,True,0.48,0.491014,200
895,1786364246.5597184,True,True,0.4,0.405954,200
896,1786364246.5821955,True,True,0.4,0.412333,200
897,1786364246.6746407,True,True,0.43,0.440938,200
898,1786364247.454349,True,True,0.39,0.394005,200
899,1786364247.4566193,True,True,0.44,0.448321,200
900,1786364247.5223398,True,True,0.44,0.44381,200
901,1786364247.6467216,True,True,0.45,0.460515,200
902,1786364247.6899464,True,True,0.46,0.467722,200
903,1786364247.868939,True,True,0.47,0.476108,200
904,1786364248.1611023,True,True,0.43,0.441685,200
905,1786364248.1623564,True,True,0.43,0.438499,200
906,1786364248.4807844,True,True,0.44,0.44834,200
907,1786364248.5736911,True,True,0.51,0.513686,200
908,1786364248.80752,True,True,0.48,0.490984,200
909,1786364249.0647807,True,True,0.79,0.791939,200
910,1786364249.0679321,True,True,0.34,0.34832,200
911,1786364249.0978603,True,True,0.49,0.497998,200
912,1786364249.1037958,True,True,0.47,0.477564,200
913,1786364249.16245,True,True,0.79,0.798696,200
914,1786364249.249724,True,True,0.74,0.749914,200
915,1786364249.272223,True,True,0.77,0.781626,200
916,1786364249.3922892,True,True,0.51,0.520163,200
917,1786364249.5623937,True,True,0.68,0.682643,200
918,1786364249.589906,True,True,0.52,0.526844,200
919,1786364249.6604583,True,True,0.57,0.573676,200
920,1786364249.8188188,True,True,0.81,0.818488,200
921,1786364249.9716556,True,True,0.51,0.513625,200
922,1786364250.0645378,True,True,0.47,0.481059,200
923,1786364250.5702105,True,True,0.5,0.501544,200
924,1786364250.5742722,True,True,0.48,0.487154,200
925,1786364250.659912,True,True,0.58,0.589794,200
926,1786364250.8488014,True,True,0.55,0.554983,200
927,1786364250.9205215,True,True,0.41,0.412275,200
928,1786364251.2073333,True,True,0.44,0.445195,200
929,1786364251.4091997,True,True,0.46,0.46408,200
930,1786364251.5112817,True,True,0.47,0.471743,200
931,1786364251.739264,True,True,0.5,0.507957,200
932,1786364251.7817998,True,True,0.5,0.507417,200
933,1786364251.8126884,True,True,0.44,0.44962,200
934,1786364251.888848,True,True,0.49,0.491097,200
935,1786364252.1187286,True,True,0.45,0.45238,200
936,1786364252.1537313,True,True,0.71,0.721876,200
937,1786364252.2624936,True,True,0.88,0.888978,200
938,1786364252.4575946,True,True,0.43,0.441069,200
939,1786364252.6657343,True,True,0.46,0.469863,200
940,1786364252.8990626,True,True,0.47,0.479073,200
941,1786364253.083554,True,True,0.51,0.513044,200
942,1786364253.148232,True,True,0.48,0.483831,200
943,1786364253.1719434,True,True,0.47,0.479159,200
944,1786364253.381662,True,True,0.45,0.457914,200
945,1786364253.437904,True,True,0.4,0.406347,200
946,1786364253.8236606,True,True,0.5,0.501501,200
947,1786364253.9539154,True,True,0.47,0.479824,200
948,1786364254.1044204,True,True,0.48,0.490893,200
949,1786364254.1532872,True,True,0.46,0.473277,200
950,1786364254.2039735,True,True,0.3,0.305306,200
951,1786364254.2611601,True,True,0.73,0.743055,200
952,1786364254.393525,True,True,0.81,0.820089,200
953,1786364254.5289106,True,True,0.45,0.454388,200
954,1786364254.6972554,True,True,0.49,0.499749,200
955,1786364254.7161915,True,True,0.56,0.566529,200
956,1786364254.9383395,True,True,0.44,0.449016,200
957,1786364255.0008597,True,True,0.51,0.514242,200
958,1786364255.0257819,True,True,0.84,0.845415,200
959,1786364255.141029,True,True,0.65,0.659135,200
960,1786364255.2095375,True,True,0.75,0.76102,200
961,1786364255.229037,True,True,0.45,0.46118,200
962,1786364255.4407494,True,True,0.53,0.534484,200
963,1786364255.4913409,True,True,0.48,0.484426,200
964,1786364255.682587,True,True,0.5,0.506614,200
965,1786364255.7075942,True,True,0.46,0.465219,200
966,1786364255.749244,True,True,0.46,0.466583,200
967,1786364255.9476707,True,True,0.75,0.753092,200
968,1786364256.0541358,True,True,0.71,0.716375,200
969,1786364256.2066846,True,True,0.43,0.434907,200
970,1786364256.4364839,True,True,0.43,0.434077,200
971,1786364256.5670419,True,True,0.48,0.481891,200
972,1786364256.6295621,True,True,0.43,0.436092,200
973,1786364256.808974,True,True,0.61,0.619337,200
974,1786364257.239344,True,True,0.42,0.424237,200
975,1786364257.474026,True,True,0.45,0.453048,200
976,1786364257.54164,True,True,0.42,0.429546,200
977,1786364257.6607294,True,True,0.53,0.535903,200
978,1786364257.906402,True,True,0.65,0.654351,200
979,1786364258.0097692,True,True,0.64,0.651061,200
980,1786364258.1518664,True,True,0.43,0.437862,200
981,1786364258.4375634,True,True,0.44,0.449757,200
982,1786364258.5131547,True,True,0.41,0.410848,200
983,1786364258.6834607,True,True,0.39,0.40065,200
984,1786364258.7418163,True,True,0.49,0.503145,200
985,1786364258.7802932,True,True,0.48,0.483566,200
986,1786364258.914929,True,True,0.45,0.454372,200
987,1786364259.495178,True,True,0.57,0.581542,200
988,1786364259.644206,True,True,0.49,0.501539,200
989,1786364259.6578465,True,True,0.49,0.499868,200
990,1786364259.7495253,True,True,0.48,0.480675,200
991,1786364259.790939,True,True,0.46,0.471921,200
992,1786364259.904334,True,True,0.63,0.642475,200
993,1786364259.9714344,True,True,0.51,0.517833,200
994,1786364260.1873565,True,True,0.81,0.811835,200
995,1786364260.2406702,True,True,0.48,0.483927,200
996,1786364260.3145459,True,True,0.61,0.621485,200
997,1786364260.3590832,True,True,0.48,0.492248,200
998,1786364260.3789308,True,True,0.47,0.478819,200
999,1786364260.5369997,True,True,0.62,0.625468,200
1000,1786364260.5625298,True,True,0.57,0.582374,200
1001,1786364260.623455,True,True,0.72,0.724602,200
1002,1786364260.6948786,True,True,0.61,0.615831,200
1003,1786364260.7471938,True,True,0.48,0.487485,200
1004,1786364260.7787697,True,False,0.7,8.87097,200
1005,1786364260.815416,False,na,na,na,200
1006,1786364260.8289785,False,na,na,na,200
1007,1786364261.1149094,True,True,0.5,0.50897,200
1008,1786364261.2773085,True,True,0.43,0.439272,200
1009,1786364261.5037756,True,True,0.45,0.456452,200
1010,1786364261.7953017,True,True,0.76,0.769512,200
1011,1786364261.8064954,True,True,0.48,0.491832,200
1012,1786364261.878707,True,True,0.52,0.528454,200
1013,1786364261.882181,True,True,0.64,0.647696,200
1014,1786364261.887334,True,True,0.8,0.808619,200
1015,1786364262.0358262,True,True,0.45,0.456239,200
1016,1786364262.1302156,True,True,0.43,0.438118,200
1017,1786364262.5044234,True,True,0.44,0.449336,200
1018,1786364262.6289778,True,True,0.47,0.479455,200
1019,1786364262.7878857,True,True,0.44,0.448141,200
1020,1786364262.8523467,True,True,0.46,0.466377,200
1021,1786364262.8634832,True,True,0.64,0.649751,200
1022,1786364263.022375,True,True,0.46,0.46552,200
1023,1786364263.3006907,True,True,0.33,0.332604,200
1024,1786364263.315009,True,True,0.43,0.438483,200
1025,1786364263.4624314,True,True,0.47,0.481266,200
1026,1786364263.7449336,True,True,0.36,0.363562,200
1027,1786364263.8979948,True,True,0.46,0.462242,200
1028,1786364264.2103438,True,True,0.48,0.492316,200
1029,1786364264.26102,True,True,0.38,0.38904,200
1030,1786364264.2803042,True,True,0.46,0.468593,200
1031,1786364264.4288375,True,True,0.47,0.471441,200
1032,1786364264.635957,True,True,0.64,0.644106,200
1033,1786364264.681711,True,True,0.61,0.61461,200
1034,1786364264.7594335,True,True,0.82,0.822212,200
1035,1786364264.7628179,True,True,0.55,0.556897,200
1036,1786364264.8667426,True,True,0.83,0.838665,200
1037,1786364264.8837237,True,True,0.7,0.706384,200
1038,1786364264.9359002,True,True,0.51,0.51363,200
1039,1786364265.0339773,True,True,0.71,0.715171,200
1040,1786364265.03858,True,True,0.61,0.614343,200
1041,1786364265.2677906,False,na,na,na,200
1042,1786364265.4518514,True,True,0.51,0.555961,200
1043,1786364265.6404538,True,True,0.71,0.713294,200
1044,1786364265.7706988,True,True,0.61,0.619004,200
1045,1786364265.8047142,True,True,0.51,0.51937,200
1046,1786364265.8205807,True,True,0.69,0.697928,200
1047,1786364265.8513663,True,True,1.09,1.093975,200
1048,1786364265.9188623,True,True,0.71,0.71649,200
1049,1786364265.9878263,True,True,0.75,0.762484,200
1050,1786364266.036449,True,True,0.46,0.466253,200
1051,1786364266.046767,True,True,0.6,0.611897,200
1052,1786364266.1377764,False,na,na,na,200
1053,1786364266.365213,True,True,0.53,0.539951,200
1054,1786364266.5871704,True,True,0.43,0.433757,200
1055,1786364266.987996,True,True,0.42,0.428179,200
1056,1786364267.2387354,True,True,0.5,0.506369,200
1057,1786364267.2754364,True,True,0.36,0.369234,200
1058,1786364267.5558867,True,True,0.49,0.497246,200
1059,1786364267.6022007,True,True,0.46,0.470504,200
1060,1786364267.6449974,True,True,0.57,0.572675,200
1061,1786364267.936876,True,True,0.48,0.487889,200
1062,1786364268.069655,True,True,0.59,0.598442,200
1063,1786364268.072997,True,True,0.53,0.536437,200
1064,1786364268.1186104,True,True,0.46,0.465206,200
1065,1786364268.2913225,True,True,0.6,0.607304,200
1066,1786364268.4473357,True,True,0.51,0.51278,200
1067,1786364268.4604242,True,True,0.83,0.841519,200
1068,1786364268.5126433,True,True,0.81,0.816604,200
1069,1786364268.5301466,True,True,0.83,0.840447,200
1070,1786364268.5416515,True,True,0.79,0.801206,200
1071,1786364268.5529292,False,na,na,na,200
1072,1786364268.6786408,True,True,0.82,0.829258,200
1073,1786364268.9142308,True,True,0.64,0.651913,200
1074,1786364269.0415716,True,True,0.4,0.413435,200
1075,1786364269.0743656,True,True,0.57,0.578051,200
1076,1786364269.291548,True,True,0.61,0.622283,200
1077,1786364269.3165154,True,True,0.87,0.877803,200
1078,1786364269.3663146,True,True,0.76,0.769714,200
1079,1786364269.4273608,True,True,0.98,0.985258,200
1080,1786364269.450264,True,True,0.69,0.698354,200
1081,1786364269.5185335,True,True,0.85,0.8613,200
1082,1786364269.614766,True,True,0.64,0.650297,200
1083,1786364269.8112333,True,True,0.54,0.55005,200
1084,1786364269.9464884,True,True,0.49,0.494107,200
1085,1786364269.9601924,True,True,0.8,0.810554,200
1086,1786364269.986431,True,False,0.51,10.561386,200
1087,1786364270.057923,False,na,na,na,200
1088,1786364270.20097,True,True,0.55,0.560055,200
