request_id,send_time,success,warm,processing_time_s,response_time_s,status
642,1786318674.1613696,False,na,na,na,200
643,1786318674.5613427,False,na,na,na,200
644,1786318675.2479742,True,True,0.42,0.420657,200
645,1786318675.406498,False,na,na,na,200
646,1786318675.633279,False,na,na,na,200
647,1786318675.7813356,True,True,0.45,0.458338,200
648,1786318675.7886472,False,na,na,na,200
649,1786318675.9896927,True,False,0.48,16.213488,200
650,1786318676.1000013,False,na,na,na,200
651,1786318676.1022735,False,na,na,na,200
652,1786318676.1674168,False,na,na,na,200
653,1786318676.6046734,True,True,0.44,0.449362,200
654,1786318676.7122364,True,False,0.64,29.456533,200
655,1786318676.8906317,False,na,na,na,200
656,1786318677.3548927,False,na,na,na,200
657,1786318677.3780842,False,na,na,na,200
658,1786318677.414643,False,na,na,na,200
659,1786318677.434631,False,na,na,na,200
660,1786318677.5162976,False,na,na,na,200
661,1786318677.5281742,False,na,na,na,200
662,1786318677.6602256,False,na,na,na,200
663,1786318677.677512,False,na,na,na,200
664,1786318678.1383643,True,True,0.45,0.455321,200
665,1786318678.20314,False,na,na,na,200
666,1786318678.4199114,False,na,na,na,200
667,1786318678.4682114,False,na,na,na,200
668,1786318678.7353687,True,True,0.45,0.458104,200
669,1786318678.7392478,False,na,na,na,200
670,1786318678.8176823,False,na,na,na,200
671,1786318678.8723388,False,na,na,na,200
672,1786318678.9018624,False,na,na,na,200
673,1786318678.9536557,False,na,na,na,200
674,1786318679.0314727,False,na,na,na,200
675,1786318679.129949,False,na,na,na,200
676,1786318679.1332805,False,na,na,na,200
677,1786318679.1519625,False,na,na,na,200
678,1786318679.3818688,True,True,0.46,0.467448,200
679,1786318679.8659422,True,True,0.36,0.364687,200
680,1786318680.007345,False,na,na,na,200
681,1786318680.010396,False,na,na,na,200
682,1786318680.0264251,False,na,na,na,200
683,1786318680.0855172,False,na,na,na,200
684,1786318680.4263988,True,False,0.65,13.350204,200
685,1786318680.5815797,False,na,na,na,200
686,1786318680.897325,False,na,na,na,200
687,1786318681.1810493,True,False,0.46,11.999099,200
688,1786318681.1835244,False,na,na,na,200
689,1786318681.3446183,False,na,na,na,200
690,1786318681.7984104,False,na,na,na,200
691,1786318681.8328686,False,na,na,na,200
692,1786318681.8608634,False,na,na,na,200
693,1786318681.928379,False,na,na,na,200
694,1786318682.3194287,False,na,na,na,200
695,1786318682.5672677,False,na,na,na,200
696,1786318682.608262,False,na,na,na,200
697,1786318682.7499993,False,na,na,na,200
698,1786318682.7684197,False,na,na,na,200
699,1786318683.06142,True,True,0.47,0.474623,200
700,1786318683.1204426,True,False,0.48,13.478207,200
701,1786318683.1448967,False,na,na,na,200
702,1786318683.1661792,False,na,na,na,200
703,1786318683.169394,False,na,na,na,200
704,1786318683.457351,False,na,na,na,200
705,1786318683.4940846,False,na,na,na,200
706,1786318683.533869,False,na,na,na,200
707,1786318683.7400517,False,na,na,na,200
708,1786318683.7706163,False,na,na,na,200
709,1786318683.8830147,False,na,na,na,200
710,1786318684.5743387,False,na,na,na,200
711,1786318684.9047265,True,True,0.43,0.578682,200
712,1786318684.9098732,False,na,na,na,200
713,1786318684.9408097,False,na,na,na,200
714,1786318685.0107386,False,na,na,na,200
715,1786318685.2851336,False,na,na,na,200
716,1786318685.6068945,True,True,0.46,0.467141,200
717,1786318685.7528083,False,na,na,na,200
718,1786318685.816622,True,False,0.65,12.408762,200
719,1786318686.353817,False,na,na,na,200
720,1786318686.3668613,False,na,na,na,200
721,1786318686.3724687,False,na,na,na,200
722,1786318686.4477713,False,na,na,na,200
723,1786318686.6095831,False,na,na,na,200
724,1786318686.7522697,False,na,na,na,200
725,1786318686.9494653,False,na,na,na,200
726,1786318686.9653423,False,na,na,na,200
727,1786318687.0120795,False,na,na,na,200
728,1786318687.157326,False,na,na,na,200
729,1786318687.4095857,True,True,0.47,0.471622,200
730,1786318687.701437,False,na,na,na,200
731,1786318687.900857,True,True,0.45,0.460604,200
732,1786318687.9084792,False,na,na,na,200
733,1786318687.90916,False,na,na,na,200
734,1786318687.9608555,False,na,na,na,200
735,1786318688.2048929,True,False,0.5,13.416364,200
736,1786318688.3617208,False,na,na,na,200
737,1786318688.4180768,False,na,na,na,200
738,1786318688.7106738,False,na,na,na,200
739,1786318688.885537,False,na,na,na,200
740,1786318689.251736,True,True,0.46,0.510572,200
741,1786318689.3002703,False,na,na,na,200
742,1786318689.4558244,False,na,na,na,200
743,1786318689.5589137,False,na,na,na,200
744,1786318689.5810442,False,na,na,na,200
745,1786318689.6637645,False,na,na,na,200
746,1786318689.68203,False,na,na,na,200
747,1786318689.712398,False,na,na,na,200
748,1786318689.8518648,True,True,0.45,0.454476,200
749,1786318689.9892592,False,na,na,na,200
750,1786318690.0959125,False,na,na,na,200
751,1786318690.1773152,False,na,na,na,200
752,1786318690.2292879,False,na,na,na,200
753,1786318690.3758442,True,True,0.43,0.44063,200
754,1786318690.4643378,False,na,na,na,200
755,1786318690.586396,False,na,na,na,200
756,1786318690.9371727,True,True,0.41,0.420316,200
757,1786318690.9455776,False,na,na,na,200
758,1786318690.9704528,False,na,na,na,200
759,1786318691.1558938,False,na,na,na,200
760,1786318691.2011893,False,na,na,na,200
761,1786318691.3194335,False,na,na,na,200
762,1786318691.9123552,True,True,0.43,0.437816,200
763,1786318692.107795,False,na,na,na,200
764,1786318692.13403,False,na,na,na,200
765,1786318692.1651232,False,na,na,na,200
766,1786318692.2058055,True,False,0.64,15.383811,200
767,1786318692.3142729,False,na,na,na,200
768,1786318692.4638073,False,na,na,na,200
769,1786318692.7673166,False,na,na,na,200
770,1786318693.0887601,True,True,0.45,0.458451,200
771,1786318693.1410785,False,na,na,na,200
772,1786318693.150955,False,na,na,na,200
773,1786318693.16451,False,na,na,na,200
774,1786318693.2487695,True,False,0.49,16.455001,200
775,1786318693.288271,False,na,na,na,200
776,1786318693.4217737,False,na,na,na,200
777,1786318693.460159,False,na,na,na,200
778,1786318693.4799833,False,na,na,na,200
779,1786318693.6208773,False,na,na,na,200
780,1786318693.770537,False,na,na,na,200
781,1786318693.8250098,False,na,na,na,200
782,1786318693.8516731,False,na,na,na,200
783,1786318693.94057,False,na,na,na,200
784,1786318693.9690316,False,na,na,na,200
785,1786318693.9880717,False,na,na,na,200
786,1786318694.0176468,False,na,na,na,200
787,1786318694.0838015,False,na,na,na,200
788,1786318694.1112828,False,na,na,na,200
789,1786318694.1147618,False,na,na,na,200
790,1786318694.2414532,False,na,na,na,200
791,1786318694.3967853,False,na,na,na,200
792,1786318694.52328,True,True,0.46,0.466267,200
793,1786318694.5471613,True,False,0.49,19.068544,200
794,1786318694.6186376,False,na,na,na,200
795,1786318694.6685824,False,na,na,na,200
796,1786318694.7090914,False,na,na,na,200
797,1786318694.7978716,False,na,na,na,200
798,1786318694.8908825,False,na,na,na,200
799,1786318694.972567,False,na,na,na,200
800,1786318695.0152426,False,na,na,na,200
801,1786318695.1469646,False,na,na,na,200
802,1786318695.2966661,False,na,na,na,200
803,1786318695.3315191,False,na,na,na,200
804,1786318695.6589527,False,na,na,na,200
805,1786318695.7195184,False,na,na,na,200
806,1786318695.9829125,False,na,na,na,200
807,1786318696.0140152,False,na,na,na,200
808,1786318696.145063,False,na,na,na,200
809,1786318696.2195034,False,na,na,na,200
810,1786318696.4479122,True,True,0.45,0.498628,200
811,1786318696.470051,False,na,na,na,200
812,1786318696.643209,True,False,0.74,38.625981,200
813,1786318696.6563993,False,na,na,na,200
814,1786318696.6999753,False,na,na,na,200
815,1786318696.7370923,False,na,na,na,200
816,1786318696.9033384,False,na,na,na,200
817,1786318696.9397912,False,na,na,na,200
818,1786318696.9500384,False,na,na,na,200
819,1786318697.0387597,False,na,na,na,200
820,1786318697.0991294,False,na,na,na,200
821,1786318697.1409392,False,na,na,na,200
822,1786318697.472763,False,na,na,na,200
823,1786318697.604904,False,na,na,na,200
824,1786318697.6867893,False,na,na,na,200
825,1786318697.7937357,False,na,na,na,200
826,1786318697.7977798,False,na,na,na,200
827,1786318697.9756994,False,na,na,na,200
828,1786318698.1843286,True,True,0.46,0.462997,200
829,1786318698.2190015,True,False,0.51,21.216923,200
830,1786318698.2229466,False,na,na,na,200
831,1786318698.3276813,False,na,na,na,200
832,1786318698.3755171,False,na,na,na,200
833,1786318698.4035523,False,na,na,na,200
834,1786318698.5535276,False,na,na,na,200
835,1786318698.8230321,False,na,na,na,200
836,1786318699.0810544,False,na,na,na,200
837,1786318699.2138603,False,na,na,na,200
838,1786318699.3060884,False,na,na,na,200
839,1786318699.4218333,False,na,na,na,200
840,1786318699.5778112,False,na,na,na,200
841,1786318699.7190812,False,na,na,na,200
842,1786318699.7872233,False,na,na,na,200
843,1786318699.9353077,True,True,0.44,0.447488,200
844,1786318699.9636931,False,na,na,na,200
845,1786318700.0101013,False,na,na,na,200
846,1786318700.1957302,False,na,na,na,200
847,1786318700.2322197,False,na,na,na,200
848,1786318700.581508,True,True,0.46,0.462695,200
849,1786318700.8100593,False,na,na,na,200
850,1786318700.879256,False,na,na,na,200
851,1786318700.9924617,False,na,na,na,200
852,1786318701.1989198,True,True,0.5,0.503506,200
853,1786318701.23434,False,na,na,na,200
854,1786318701.4615676,False,na,na,na,200
855,1786318701.5310113,False,na,na,na,200
856,1786318701.7998729,True,False,0.57,12.495571,200
857,1786318701.9611213,False,na,na,na,200
858,1786318702.0127742,False,na,na,na,200
859,1786318702.0186453,False,na,na,na,200
860,1786318702.368902,False,na,na,na,200
861,1786318702.372457,False,na,na,na,200
862,1786318702.5347354,True,True,0.6,0.602334,200
863,1786318702.787633,False,na,na,na,200
864,1786318702.998317,False,na,na,na,200
865,1786318703.0281012,False,na,na,na,200
866,1786318703.1435187,True,True,0.47,0.473259,200
867,1786318703.2957911,False,na,na,na,200
868,1786318703.3909676,False,na,na,na,200
869,1786318703.4366884,False,na,na,na,200
870,1786318703.4716263,False,na,na,na,200
871,1786318703.7792034,True,False,0.44,12.872338,200
872,1786318703.8250613,False,na,na,na,200
873,1786318703.838427,False,na,na,na,200
874,1786318703.8442736,False,na,na,na,200
875,1786318703.8973365,False,na,na,na,200
876,1786318704.053371,False,na,na,na,200
877,1786318704.0738354,False,na,na,na,200
878,1786318704.112396,False,na,na,na,200
879,1786318704.4831922,False,na,na,na,200
880,1786318704.5570717,False,na,na,na,200
881,1786318705.0150385,True,True,0.46,0.469836,200
882,1786318705.1345496,False,na,na,na,200
883,1786318705.2070746,False,na,na,na,200
884,1786318705.2115004,False,na,na,na,200
885,1786318705.3515267,False,na,na,na,200
886,1786318705.5382786,True,True,0.43,0.555764,200
887,1786318705.7332127,False,na,na,na,200
888,1786318705.8601832,False,na,na,na,200
889,1786318705.8877232,False,na,na,na,200
890,1786318705.8902416,False,na,na,na,200
891,1786318706.0670612,False,na,na,na,200
892,1786318706.1216192,True,True,0.45,0.585195,200
893,1786318706.4155111,True,False,0.66,12.972514,200
894,1786318706.4520044,False,na,na,na,200
895,1786318706.6762142,False,na,na,na,200
896,1786318706.6994812,False,na,na,na,200
897,1786318706.7706423,False,na,na,na,200
898,1786318706.7959023,False,na,na,na,200
899,1786318706.9585135,False,na,na,na,200
900,1786318707.088804,False,na,na,na,200
901,1786318707.356316,True,True,0.47,0.477333,200
902,1786318707.6960773,True,False,0.67,14.697054,200
903,1786318707.701916,False,na,na,na,200
904,1786318707.7290502,False,na,na,na,200
905,1786318707.8023665,False,na,na,na,200
906,1786318707.8491857,False,na,na,na,200
907,1786318707.9597032,False,na,na,na,200
908,1786318708.1334853,False,na,na,na,200
909,1786318708.2892778,False,na,na,na,200
910,1786318708.3250818,False,na,na,na,200
911,1786318708.3523192,False,na,na,na,200
912,1786318708.3804615,False,na,na,na,200
913,1786318708.4788814,False,na,na,na,200
914,1786318708.5088212,False,na,na,na,200
915,1786318708.6631703,False,na,na,na,200
916,1786318708.736719,False,na,na,na,200
917,1786318708.8004022,False,na,na,na,200
918,1786318709.3878696,True,True,0.46,0.465164,200
919,1786318709.3950357,False,na,na,na,200
920,1786318709.4930844,False,na,na,na,200
921,1786318709.6091561,False,na,na,na,200
922,1786318710.1146836,True,False,0.49,15.493633,200
923,1786318710.1574602,False,na,na,na,200
924,1786318710.4697804,False,na,na,na,200
925,1786318710.4851995,False,na,na,na,200
926,1786318710.5613353,False,na,na,na,200
927,1786318710.8153746,False,na,na,na,200
928,1786318710.859022,False,na,na,na,200
929,1786318711.220328,True,True,0.46,0.467261,200
930,1786318711.488592,False,na,na,na,200
931,1786318711.5762987,False,na,na,na,200
932,1786318711.6233447,False,na,na,na,200
933,1786318711.7611609,True,True,0.46,0.502274,200
934,1786318711.88977,False,na,na,na,200
935,1786318711.9330335,False,na,na,na,200
936,1786318712.066841,False,na,na,na,200
937,1786318712.1485152,False,na,na,na,200
938,1786318712.225818,False,na,na,na,200
939,1786318712.3902216,True,True,0.47,0.479305,200
940,1786318712.4887173,False,na,na,na,200
941,1786318712.590617,False,na,na,na,200
942,1786318712.6276076,False,na,na,na,200
943,1786318712.7008805,False,na,na,na,200
944,1786318712.7819743,False,na,na,na,200
945,1786318712.7907846,False,na,na,na,200
946,1786318712.9041488,True,True,0.42,0.425721,200
947,1786318712.9962866,False,na,na,na,200
948,1786318713.278345,False,na,na,na,200
949,1786318713.2960706,False,na,na,na,200
950,1786318713.3222818,False,na,na,na,200
951,1786318713.4135184,True,True,0.46,0.464195,200
952,1786318713.41805,False,na,na,na,200
953,1786318713.5890167,False,na,na,na,200
954,1786318713.7062635,True,False,0.47,16.085623,200
955,1786318713.8194525,False,na,na,na,200
956,1786318714.1855934,False,na,na,na,200
957,1786318714.2796416,False,na,na,na,200
958,1786318714.3359888,True,True,0.42,0.427788,200
959,1786318714.33785,True,False,0.43,98.233838,200
960,1786318714.3628218,False,na,na,na,200
961,1786318714.658873,False,na,na,na,200
962,1786318714.8964007,False,na,na,na,200
963,1786318715.1719065,False,na,na,na,200
964,1786318715.183582,False,na,na,na,200
965,1786318715.1958933,False,na,na,na,200
966,1786318715.230812,False,na,na,na,200
967,1786318715.3045378,False,na,na,na,200
968,1786318715.3077855,False,na,na,na,200
969,1786318715.6411839,False,na,na,na,200
970,1786318715.6499374,False,na,na,na,200
971,1786318715.8049686,False,na,na,na,200
972,1786318715.8920054,False,na,na,na,200
973,1786318716.4752538,True,True,0.46,0.464841,200
974,1786318716.5145762,False,na,na,na,200
975,1786318716.7349072,True,False,0.62,13.009037,200
976,1786318716.9077108,False,na,na,na,200
977,1786318717.0677671,False,na,na,na,200
978,1786318717.3263562,False,na,na,na,200
979,1786318717.4254248,False,na,na,na,200
980,1786318717.7633104,True,True,0.48,0.483116,200
981,1786318717.7908747,False,na,na,na,200
982,1786318718.0593467,False,na,na,na,200
983,1786318718.1036959,False,na,na,na,200
984,1786318718.1972554,False,na,na,na,200
985,1786318718.2920723,True,True,0.43,0.430383,200
986,1786318718.4337788,False,na,na,na,200
987,1786318718.5636647,False,na,na,na,200
988,1786318718.7700913,True,True,0.5,0.503958,200
989,1786318719.043722,False,na,na,na,200
990,1786318719.0554087,False,na,na,na,200
991,1786318719.1213448,False,na,na,na,200
992,1786318719.4185853,True,True,0.46,0.465615,200
993,1786318719.4463685,True,False,0.46,13.932796,200
994,1786318719.4999902,False,na,na,na,200
995,1786318719.6265168,False,na,na,na,200
996,1786318719.7063863,False,na,na,na,200
997,1786318720.0759356,False,na,na,na,200
998,1786318720.2235591,False,na,na,na,200
999,1786318720.2893715,False,na,na,na,200
1000,1786318720.3246593,False,na,na,na,200
1001,1786318720.3275685,False,na,na,na,200
1002,1786318720.3720927,False,na,na,na,200
1003,1786318720.4147904,False,na,na,na,200
1004,1786318720.4659226,False,na,na,na,200
1005,1786318720.6083548,True,False,0.47,18.380396,200
1006,1786318720.6357803,False,na,na,na,200
1007,1786318720.673472,False,na,na,na,200
1008,1786318720.6966705,False,na,na,na,200
1009,1786318720.739003,False,na,na,na,200
1010,1786318720.7758749,False,na,na,na,200
1011,1786318720.797382,False,na,na,na,200
1012,1786318720.9308727,False,na,na,na,200
1013,1786318721.3243036,False,na,na,na,200
1014,1786318721.397949,False,na,na,na,200
1015,1786318721.4968967,False,na,na,na,200
1016,1786318721.5648687,False,na,na,na,200
1017,1786318721.5897136,False,na,na,na,200
1018,1786318721.6073823,False,na,na,na,200
1019,1786318721.6403284,False,na,na,na,200
1020,1786318721.6930928,False,na,na,na,200
1021,1786318721.989301,False,na,na,na,200
1022,1786318722.0109365,False,na,na,na,200
1023,1786318722.1738412,False,na,na,na,200
1024,1786318722.289065,False,na,na,na,200
1025,1786318722.4365933,True,True,0.46,0.463955,200
1026,1786318722.4417853,True,False,0.49,18.971187,200
1027,1786318722.4485638,False,na,na,na,200
1028,1786318722.457089,False,na,na,na,200
1029,1786318722.479584,False,na,na,na,200
1030,1786318722.513641,False,na,na,na,200
1031,1786318722.6307058,False,na,na,na,200
1032,1786318722.898589,False,na,na,na,200
1033,1786318722.9465172,False,na,na,na,200
1034,1786318722.9707813,False,na,na,na,200
1035,1786318723.0350277,False,na,na,na,200
1036,1786318723.0817204,False,na,na,na,200
1037,1786318723.2369552,False,na,na,na,200
1038,1786318723.5927143,False,na,na,na,200
1039,1786318723.596076,False,na,na,na,200
1040,1786318723.8474135,False,na,na,na,200
1041,1786318723.9096696,False,na,na,na,200
1042,1786318724.114908,False,na,na,na,200
1043,1786318724.2839565,False,na,na,na,200
1044,1786318724.597464,True,True,0.4,0.409457,200
1045,1786318724.6486437,False,na,na,na,200
1046,1786318725.3737993,True,True,0.46,0.46178,200
1047,1786318725.4414542,False,na,na,na,200
1048,1786318725.6976948,True,False,0.68,14.304198,200
1049,1786318725.7381434,False,na,na,na,200
1050,1786318725.8909905,False,na,na,na,200
1051,1786318726.1013908,False,na,na,na,200
1052,1786318726.3663816,False,na,na,na,200
1053,1786318726.6099942,False,na,na,na,200
1054,1786318726.956711,True,True,0.49,0.490822,200
1055,1786318726.983589,False,na,na,na,200
1056,1786318727.007024,False,na,na,na,200
1057,1786318727.1932914,False,na,na,na,200
1058,1786318727.2910004,False,na,na,na,200
1059,1786318727.5542922,True,True,0.42,0.424052,200
1060,1786318727.5600858,False,na,na,na,200
1061,1786318727.7650118,False,na,na,na,200
1062,1786318727.7964668,False,na,na,na,200
1063,1786318728.1760662,True,True,0.46,0.462181,200
1064,1786318728.4967449,False,na,na,na,200
1065,1786318728.5171683,False,na,na,na,200
1066,1786318728.6334705,False,na,na,na,200
1067,1786318728.733765,True,True,0.41,0.418026,200
1068,1786318728.8956058,False,na,na,na,200
1069,1786318728.9937449,False,na,na,na,200
1070,1786318729.086616,False,na,na,na,200
1071,1786318729.1731434,True,True,0.43,0.438073,200
1072,1786318729.4192107,False,na,na,na,200
1073,1786318729.6074533,True,True,0.45,0.458187,200
1074,1786318729.87231,True,False,0.4,14.04818,200
1075,1786318730.085336,False,na,na,na,200
1076,1786318730.1696563,False,na,na,na,200
1077,1786318730.2261791,False,na,na,na,200
1078,1786318730.3795955,False,na,na,na,200
1079,1786318730.3841388,False,na,na,na,200
1080,1786318730.4045188,False,na,na,na,200
1081,1786318730.4565146,False,na,na,na,200
1082,1786318730.7174418,True,False,0.61,13.616141,200
1083,1786318731.2553978,False,na,na,na,200
1084,1786318731.4105003,False,na,na,na,200
1085,1786318731.6532218,False,na,na,na,200
1086,1786318731.7058046,False,na,na,na,200
1087,1786318731.8587613,False,na,na,na,200
1088,1786318732.0302243,False,na,na,na,200
1089,1786318732.1055405,False,na,na,na,200
1090,1786318732.130287,False,na,na,na,200
1091,1786318732.2928638,False,na,na,na,200
1092,1786318732.41083,True,True,0.41,0.453301,200
1093,1786318732.450154,False,na,na,na,200
1094,1786318732.887678,True,True,0.43,0.43623,200
1095,1786318732.91074,False,na,na,na,200
1096,1786318732.9288652,False,na,na,na,200
1097,1786318733.2279716,False,na,na,na,200
1098,1786318733.2880988,False,na,na,na,200
1099,1786318733.6889913,True,True,0.45,0.458152,200
1100,1786318733.700229,True,False,0.64,15.061764,200
1101,1786318733.7477207,False,na,na,na,200
1102,1786318733.960797,False,na,na,na,200
1103,1786318733.9648595,False,na,na,na,200
1104,1786318734.0182292,False,na,na,na,200
1105,1786318734.2837706,False,na,na,na,200
1106,1786318734.373304,False,na,na,na,200
1107,1786318734.378482,False,na,na,na,200
1108,1786318734.481209,False,na,na,na,200
1109,1786318734.616334,True,True,0.45,0.462142,200
1110,1786318734.7648382,False,na,na,na,200
1111,1786318734.8111928,False,na,na,na,200
1112,1786318734.9133174,False,na,na,na,200
1113,1786318734.950604,False,na,na,na,200
1114,1786318735.04151,False,na,na,na,200
1115,1786318735.2003303,True,True,0.44,0.44648,200
1116,1786318735.445717,True,False,0.66,13.970006,200
1117,1786318735.6841738,False,na,na,na,200
1118,1786318735.761857,False,na,na,na,200
1119,1786318735.8545642,False,na,na,na,200
1120,1786318736.0476515,False,na,na,na,200
1121,1786318736.057592,False,na,na,na,200
1122,1786318736.176637,False,na,na,na,200
1123,1786318736.2038002,False,na,na,na,200
1124,1786318736.3148773,False,na,na,na,200
1125,1786318736.3386998,False,na,na,na,200
1126,1786318736.3814416,False,na,na,na,200
1127,1786318736.5959601,True,True,0.6,0.761714,200
1128,1786318736.8903806,False,na,na,na,200
1129,1786318736.9321935,False,na,na,na,200
1130,1786318737.0422525,False,na,na,na,200
1131,1786318737.074185,False,na,na,na,200
1132,1786318737.3413413,False,na,na,na,200
1133,1786318737.3457785,False,na,na,na,200
1134,1786318737.4744804,True,True,0.44,0.442218,200
1135,1786318737.5399704,False,na,na,na,200
1136,1786318737.6073093,False,na,na,na,200
1137,1786318737.6865525,False,na,na,na,200
1138,1786318737.7415307,False,na,na,na,200
1139,1786318738.068314,True,True,0.42,0.424133,200
1140,1786318738.07842,False,na,na,na,200
1141,1786318738.0972893,False,na,na,na,200
1142,1786318738.1483002,False,na,na,na,200
1143,1786318738.2258954,False,na,na,na,200
1144,1786318738.3915262,False,na,na,na,200
1145,1786318738.3975596,False,na,na,na,200
1146,1786318738.407477,False,na,na,na,200
1147,1786318738.6759934,True,True,0.5,0.508438,200
1148,1786318738.9530754,False,na,na,na,200
1149,1786318738.955638,False,na,na,na,200
1150,1786318739.0303447,True,False,0.64,15.128076,200
1151,1786318739.0448587,False,na,na,na,200
1152,1786318739.0743885,False,na,na,na,200
1153,1786318739.1483443,False,na,na,na,200
1154,1786318739.1868622,True,True,0.42,0.42809,200
1155,1786318739.2013073,False,na,na,na,200
1156,1786318739.2731438,False,na,na,na,200
1157,1786318739.2963548,False,na,na,na,200
1158,1786318739.4783936,False,na,na,na,200
1159,1786318739.4841857,False,na,na,na,200
1160,1786318739.8065534,True,True,0.46,0.46625,200
1161,1786318739.835253,False,na,na,na,200
1162,1786318740.3070323,True,False,0.48,48.099397,200
1163,1786318740.3198044,False,na,na,na,200
1164,1786318740.7225096,False,na,na,na,200
1165,1786318740.7588158,False,na,na,na,200
1166,1786318740.8535492,False,na,na,na,200
1167,1786318740.861866,False,na,na,na,200
1168,1786318740.9014902,False,na,na,na,200
1169,1786318740.9047236,False,na,na,na,200
1170,1786318740.9801786,False,na,na,na,200
1171,1786318741.1922183,True,True,0.43,0.432135,200
1172,1786318741.2731926,False,na,na,na,200
1173,1786318741.284829,False,na,na,na,200
1174,1786318741.527372,True,False,0.54,14.939217,200
1175,1786318741.560543,False,na,na,na,200
1176,1786318741.6566477,False,na,na,na,200
1177,1786318741.723706,False,na,na,na,200
1178,1786318742.208155,False,na,na,na,200
1179,1786318742.2757077,False,na,na,na,200
1180,1786318742.2988825,False,na,na,na,200
1181,1786318742.345731,False,na,na,na,200
1182,1786318742.4462137,False,na,na,na,200
1183,1786318742.6706429,False,na,na,na,200
1184,1786318742.6914783,False,na,na,na,200
1185,1786318742.8664484,False,na,na,na,200
1186,1786318742.9754262,False,na,na,na,200
1187,1786318743.0918918,False,na,na,na,200
1188,1786318743.4958773,True,True,0.47,0.472023,200
1189,1786318744.1212218,True,False,0.46,14.461413,200
1190,1786318744.1591535,False,na,na,na,200
1191,1786318744.1925023,False,na,na,na,200
1192,1786318744.3189614,False,na,na,na,200
1193,1786318744.3199234,False,na,na,na,200
1194,1786318744.4749992,False,na,na,na,200
1195,1786318744.6580565,False,na,na,na,200
1196,1786318744.6860583,False,na,na,na,200
1197,1786318744.7352364,False,na,na,na,200
1198,1786318745.1376612,True,True,0.45,0.470741,200
1199,1786318745.1398866,True,False,0.47,17.881391,200
1200,1786318745.3369071,False,na,na,na,200
1201,1786318745.5846856,False,na,na,na,200
1202,1786318745.996493,False,na,na,na,200
1203,1786318746.0379403,False,na,na,na,200
1204,1786318746.1094937,False,na,na,na,200
1205,1786318746.2681916,False,na,na,na,200
1206,1786318746.3177538,False,na,na,na,200
1207,1786318746.3589568,False,na,na,na,200
1208,1786318746.9963853,True,True,0.49,0.507913,200
1209,1786318747.014658,False,na,na,na,200
1210,1786318747.1473477,False,na,na,na,200
1211,1786318747.3311782,False,na,na,na,200
1212,1786318747.3537467,False,na,na,na,200
1213,1786318747.391046,False,na,na,na,200
1214,1786318747.4828846,False,na,na,na,200
1215,1786318747.4881558,False,na,na,na,200
1216,1786318747.650636,True,True,0.41,0.416891,200
1217,1786318747.7744632,False,na,na,na,200
1218,1786318747.8858714,False,na,na,na,200
1219,1786318747.897915,False,na,na,na,200
1220,1786318748.1008558,True,True,0.45,0.450446,200
1221,1786318748.4588711,False,na,na,na,200
1222,1786318748.570526,True,True,0.45,0.48056,200
1223,1786318748.6367083,False,na,na,na,200
1224,1786318748.7963722,True,False,0.47,15.596718,200
1225,1786318748.8377306,False,na,na,na,200
1226,1786318748.8940973,False,na,na,na,200
1227,1786318749.1053226,False,na,na,na,200
1228,1786318749.2553835,False,na,na,na,200
1229,1786318749.2888167,False,na,na,na,200
1230,1786318749.4086905,False,na,na,na,200
1231,1786318749.5450542,False,na,na,na,200
1232,1786318749.6378586,False,na,na,na,200
1233,1786318750.065763,True,True,0.39,0.391567,200
1234,1786318750.1435077,True,False,0.48,14.657922,200
1235,1786318750.4244313,False,na,na,na,200
1236,1786318750.679729,False,na,na,na,200
1237,1786318750.7767184,False,na,na,na,200
1238,1786318750.8077352,False,na,na,na,200
1239,1786318750.849793,False,na,na,na,200
1240,1786318751.1614544,False,na,na,na,200
1241,1786318751.1795561,False,na,na,na,200
1242,1786318751.2268934,False,na,na,na,200
1243,1786318751.2626376,False,na,na,na,200
1244,1786318751.307703,False,na,na,na,200
1245,1786318751.484738,True,True,0.46,0.491767,200
1246,1786318751.549825,False,na,na,na,200
1247,1786318751.6746514,False,na,na,na,200
1248,1786318751.904268,False,na,na,na,200
1249,1786318751.9469845,False,na,na,na,200
1250,1786318752.238165,True,True,0.41,0.413825,200
1251,1786318752.625822,False,na,na,na,200
1252,1786318752.6674786,True,True,0.46,0.481233,200
1253,1786318752.7274294,False,na,na,na,200
1254,1786318752.9941952,False,na,na,na,200
1255,1786318753.0418682,False,na,na,na,200
1256,1786318753.1503675,True,True,0.38,0.38694,200
1257,1786318753.153839,False,na,na,na,200
1258,1786318753.1860082,False,na,na,na,200
1259,1786318753.27168,False,na,na,na,200
1260,1786318753.438722,False,na,na,na,200
1261,1786318753.5679023,True,True,0.63,0.629226,200
1262,1786318753.5849981,False,na,na,na,200
1263,1786318753.6682224,False,na,na,na,200
1264,1786318753.7424383,False,na,na,na,200
1265,1786318754.260524,True,False,0.72,13.589548,200
1266,1786318754.3031986,False,na,na,na,200
1267,1786318754.4754186,False,na,na,na,200
1268,1786318754.5263903,False,na,na,na,200
1269,1786318754.6047285,False,na,na,na,200
1270,1786318754.6194565,False,na,na,na,200
1271,1786318754.8770275,False,na,na,na,200
1272,1786318755.0324078,True,True,0.43,0.437279,200
1273,1786318755.0618117,True,False,0.63,15.946028,200
