request_id,send_time,success,warm,processing_time_s,response_time_s,status
569,1786337918.7055972,True,True,0.52,0.530403,200
570,1786337918.7329683,True,True,0.34,0.342799,200
571,1786337918.7402573,True,True,0.64,0.648585,200
572,1786337918.7490916,False,na,na,na,200
573,1786337918.7937107,False,na,na,na,200
574,1786337918.7970157,False,na,na,na,200
575,1786337919.2555845,True,True,0.48,0.488642,200
576,1786337919.6822503,True,True,0.47,0.47767,200
577,1786337920.0071006,True,True,0.41,0.412296,200
578,1786337920.265217,True,True,0.57,0.572535,200
579,1786337920.520208,True,True,0.56,0.568632,200
580,1786337920.5572753,True,True,0.69,0.700598,200
581,1786337920.5795324,True,True,0.57,0.574281,200
582,1786337920.655932,False,na,na,na,200
583,1786337920.7386372,False,na,na,na,200
584,1786337920.7793171,False,na,na,na,200
585,1786337920.8107245,False,na,na,na,200
586,1786337920.8553267,True,True,0.53,0.535175,200
587,1786337920.9435701,False,na,na,na,200
588,1786337920.981265,False,na,na,na,200
589,1786337921.4490745,True,True,0.4,0.405648,200
590,1786337921.654551,True,True,0.49,0.497511,200
591,1786337921.8693058,True,True,0.49,0.502036,200
592,1786337922.072739,True,True,0.66,0.664734,200
593,1786337922.1523807,True,True,0.58,0.589943,200
594,1786337922.1998649,True,True,0.7,0.709679,200
595,1786337922.326367,True,False,0.47,13.52048,200
596,1786337922.3488934,False,na,na,na,200
597,1786337922.5550086,True,True,0.52,0.527751,200
598,1786337922.7958987,True,True,0.44,0.453654,200
599,1786337922.867152,True,True,0.68,0.685497,200
600,1786337922.904297,True,True,0.54,0.547366,200
601,1786337923.135236,True,True,0.48,0.486685,200
602,1786337923.5732977,True,True,0.47,0.476287,200
603,1786337923.6132975,True,True,0.76,0.843143,200
604,1786337923.7175424,True,True,0.51,0.521707,200
605,1786337923.794653,True,True,0.7,0.70259,200
606,1786337923.8003294,True,False,0.56,13.615941,200
607,1786337924.0349205,False,na,na,na,200
608,1786337924.1362178,True,True,0.53,0.539186,200
609,1786337924.2557993,True,True,0.5,0.511129,200
610,1786337924.572755,True,True,0.44,0.450546,200
611,1786337924.6758847,True,True,0.45,0.462759,200
612,1786337925.6152098,True,True,0.46,0.462403,200
613,1786337925.690795,True,True,0.5,0.510728,200
614,1786337925.8573732,True,True,0.47,0.47914,200
615,1786337925.8917627,True,True,0.71,0.714561,200
616,1786337926.033322,True,False,0.68,14.730426,200
617,1786337926.0556,False,na,na,na,200
618,1786337926.3770602,True,True,0.47,0.480813,200
619,1786337926.4270825,True,True,0.43,0.438449,200
620,1786337926.5729597,True,True,0.34,0.345419,200
621,1786337926.8801675,True,True,0.44,0.451848,200
622,1786337926.9769773,True,True,0.29,0.298281,200
623,1786337927.1410222,True,True,0.45,0.455314,200
624,1786337927.197912,True,True,0.46,0.468404,200
625,1786337927.3218791,True,True,0.39,0.402293,200
626,1786337927.4456193,True,True,0.47,0.482011,200
627,1786337927.4731019,False,na,na,na,200
628,1786337927.5009017,False,na,na,na,200
629,1786337927.5586443,False,na,na,na,200
630,1786337927.6919715,True,True,0.81,0.815436,200
631,1786337927.7627327,True,True,0.53,0.537673,200
632,1786337927.7872696,True,True,0.49,0.499602,200
633,1786337927.9433203,True,True,0.51,0.520982,200
634,1786337927.9668872,False,na,na,na,200
635,1786337928.1836555,False,na,na,na,200
636,1786337928.1980684,False,na,na,na,200
637,1786337928.5508988,True,True,0.52,0.522281,200
638,1786337929.2838466,True,True,0.43,0.503581,200
639,1786337929.5102646,True,True,0.52,0.521691,200
640,1786337929.5895402,True,True,0.49,0.501331,200
641,1786337929.681767,True,True,0.65,0.761599,200
642,1786337930.1294382,True,True,0.48,0.483242,200
643,1786337930.36272,True,True,0.37,0.373237,200
644,1786337930.3932545,True,True,0.49,0.497678,200
645,1786337930.4267745,True,False,0.66,10.702497,200
646,1786337930.4898877,True,True,0.46,0.469718,200
647,1786337930.8994844,True,True,0.45,0.455338,200
648,1786337930.9056253,True,True,0.49,0.49706,200
649,1786337930.9529216,True,True,0.46,0.470933,200
650,1786337931.0482473,True,True,0.73,0.73702,200
651,1786337931.1378145,False,na,na,na,200
652,1786337931.1994195,False,na,na,na,200
653,1786337931.5295002,True,True,0.46,0.468608,200
654,1786337931.69815,True,True,0.52,0.523089,200
655,1786337931.7022896,True,True,0.48,0.493767,200
656,1786337931.922954,True,True,0.45,0.457082,200
657,1786337932.2518768,True,True,0.5,0.504461,200
658,1786337932.3274999,True,True,0.55,0.562629,200
659,1786337932.3996658,True,True,0.57,0.576361,200
660,1786337932.6233592,True,True,0.49,0.493274,200
661,1786337932.8430448,True,True,0.44,0.442808,200
662,1786337933.28232,True,True,0.48,0.482883,200
663,1786337933.3065934,True,True,0.57,0.577415,200
664,1786337933.4019277,True,True,0.63,0.635979,200
665,1786337933.5055163,True,True,0.48,0.488429,200
666,1786337933.5740101,True,False,0.7,11.771196,200
667,1786337933.6824276,True,False,0.7,45.847213,200
668,1786337933.8267176,True,True,0.57,0.578549,200
669,1786337933.899658,True,True,0.49,0.496968,200
670,1786337933.9429555,False,na,na,na,200
671,1786337934.0624986,True,True,0.65,0.656214,200
672,1786337934.1536531,True,True,0.48,0.493009,200
673,1786337934.3969853,True,True,0.48,0.490988,200
674,1786337934.5529444,True,True,0.46,0.47066,200
675,1786337934.823357,True,True,0.84,0.848447,200
676,1786337934.8883176,True,True,0.48,0.482756,200
677,1786337935.2423353,True,True,0.46,0.466154,200
678,1786337935.252039,True,True,0.5,0.505859,200
679,1786337935.3118584,False,na,na,na,200
680,1786337935.4274714,True,True,0.7,0.746771,200
681,1786337935.439285,False,na,na,na,200
682,1786337935.4467316,False,na,na,na,200
683,1786337935.6525815,False,na,na,na,200
684,1786337935.741889,True,True,0.56,0.57131,200
685,1786337935.9115112,True,True,0.66,0.672399,200
686,1786337935.97199,True,True,0.69,0.695574,200
687,1786337936.3696845,True,True,0.47,0.480051,200
688,1786337936.520357,True,True,0.53,0.538964,200
689,1786337936.5448573,True,False,0.48,14.58198,200
690,1786337936.570255,False,na,na,na,200
691,1786337936.6063807,True,True,0.73,0.73552,200
692,1786337936.7693996,True,True,0.68,0.690313,200
693,1786337936.929379,True,True,0.35,0.359177,200
694,1786337936.9471014,False,na,na,na,200
695,1786337937.0699093,True,True,0.53,0.532801,200
696,1786337937.0960953,False,na,na,na,200
697,1786337937.1719277,False,na,na,na,200
698,1786337937.2068434,False,na,na,na,200
699,1786337937.2630925,False,na,na,na,200
700,1786337937.4123034,True,True,0.49,0.496192,200
701,1786337937.4953096,True,True,0.65,0.656844,200
702,1786337937.5020761,True,True,0.7,0.700316,200
703,1786337937.6223528,True,True,0.5,0.509674,200
704,1786337937.8699677,True,False,0.76,9.808562,200
705,1786337937.8785443,False,na,na,na,200
706,1786337937.9290752,True,True,0.44,0.445131,200
707,1786337937.973611,False,na,na,na,200
708,1786337938.040641,False,na,na,na,200
709,1786337938.0864494,False,na,na,na,200
710,1786337938.1677082,True,True,0.5,0.541942,200
711,1786337938.586832,True,True,0.5,0.502261,200
712,1786337938.9783976,True,True,0.33,0.341936,200
713,1786337939.2277582,True,True,0.52,0.551958,200
714,1786337939.2711012,True,True,0.39,0.41758,200
715,1786337939.274212,True,True,0.63,0.745071,200
716,1786337939.3979845,True,True,0.56,0.568204,200
717,1786337939.5090733,False,na,na,na,200
718,1786337939.512365,False,na,na,na,200
719,1786337939.597242,False,na,na,na,200
720,1786337939.643735,False,na,na,na,200
721,1786337939.7161362,True,True,0.48,0.48849,200
722,1786337939.8273199,True,True,0.46,0.505712,200
723,1786337939.8515277,False,na,na,na,200
724,1786337940.2079086,True,True,0.51,0.517506,200
725,1786337940.7740793,True,True,0.72,0.727253,200
726,1786337940.7899356,True,True,0.57,0.580085,200
727,1786337940.9000452,True,True,0.53,0.53955,200
728,1786337940.9045153,True,True,0.65,0.703397,200
729,1786337940.9462774,True,False,0.71,13.811021,200
730,1786337941.1098433,False,na,na,na,200
731,1786337941.176822,True,False,0.62,11.669575,200
732,1786337941.1943521,False,na,na,na,200
733,1786337941.2032735,False,na,na,na,200
734,1786337941.3323896,False,na,na,na,200
735,1786337941.5058742,True,True,0.53,0.540961,200
736,1786337941.5452385,True,True,0.51,0.569594,200
737,1786337941.8647156,True,True,0.55,0.557761,200
738,1786337941.9731777,True,True,0.98,0.987655,200
739,1786337942.1274538,True,True,0.66,0.697758,200
740,1786337942.2129579,True,True,0.62,0.629749,200
741,1786337942.2451847,False,na,na,na,200
742,1786337942.499945,True,True,0.5,0.546464,200
743,1786337942.6496365,False,na,na,na,200
744,1786337942.7665744,False,na,na,na,200
745,1786337942.8663332,True,True,0.56,0.570125,200
746,1786337943.1349726,True,True,0.49,0.496824,200
747,1786337943.4570594,True,True,0.48,0.489814,200
748,1786337943.5212438,True,True,0.46,0.471224,200
749,1786337943.6474705,True,True,0.39,0.396183,200
750,1786337944.0451887,True,True,0.45,0.456097,200
751,1786337944.1591399,True,True,0.47,0.478255,200
752,1786337944.3295567,True,True,0.48,0.491236,200
753,1786337944.370749,True,True,0.69,0.697472,200
754,1786337944.3880858,False,na,na,na,200
755,1786337944.5158815,True,True,0.52,0.526598,200
756,1786337944.5305257,False,na,na,na,200
757,1786337944.5674734,False,na,na,na,200
758,1786337944.7760613,True,True,0.58,0.582054,200
759,1786337944.9113333,True,True,0.57,0.576826,200
760,1786337945.027613,False,na,na,na,200
761,1786337945.0998,True,True,0.42,0.430869,200
762,1786337945.1995995,True,True,0.58,0.589202,200
763,1786337945.4446387,True,True,0.45,0.455232,200
764,1786337945.5295007,True,True,0.5,0.5059,200
765,1786337945.5970848,True,True,0.63,0.634465,200
766,1786337945.9373906,True,True,0.49,0.497163,200
767,1786337945.9572082,True,True,0.42,0.426929,200
768,1786337946.089007,True,True,0.48,0.490646,200
769,1786337946.1436372,True,False,0.51,10.555998,200
770,1786337946.1877098,False,na,na,na,200
771,1786337946.4960032,True,True,0.54,0.542995,200
772,1786337946.6944377,True,True,0.5,0.50911,200
773,1786337946.7366297,True,True,0.7,0.702798,200
774,1786337946.757987,True,True,0.53,0.538554,200
775,1786337946.8116996,False,na,na,na,200
776,1786337946.81689,False,na,na,na,200
777,1786337947.1525621,True,True,0.54,0.549637,200
778,1786337947.318363,True,True,0.31,0.315967,200
779,1786337947.3294978,True,True,0.54,0.54658,200
780,1786337947.381616,False,na,na,na,200
781,1786337947.456035,True,True,0.89,0.901448,200
782,1786337947.4944053,False,na,na,na,200
783,1786337947.5114315,False,na,na,na,200
784,1786337947.5381489,False,na,na,na,200
785,1786337948.0157087,True,True,0.45,0.459163,200
786,1786337948.1791632,True,True,0.47,0.477865,200
787,1786337948.254339,True,True,0.5,0.504027,200
788,1786337948.3409393,True,False,0.73,9.768663,200
789,1786337948.4512691,True,True,0.31,0.316653,200
790,1786337948.4548788,False,na,na,na,200
791,1786337948.6355836,True,True,0.43,0.440693,200
792,1786337948.7995822,True,True,0.55,0.557317,200
793,1786337948.8725655,True,True,0.65,0.654634,200
794,1786337948.9058921,True,True,0.49,0.49677,200
795,1786337948.9650164,False,na,na,na,200
796,1786337949.033942,False,na,na,na,200
797,1786337949.3042066,True,True,0.42,0.427807,200
798,1786337949.3125763,False,na,na,na,200
799,1786337949.3253329,False,na,na,na,200
800,1786337949.3411791,False,na,na,na,200
801,1786337949.8095324,True,True,0.49,0.493562,200
802,1786337949.8318126,True,True,0.41,0.410893,200
803,1786337949.8540273,True,True,0.6,0.650825,200
804,1786337949.8946493,True,True,0.59,0.602916,200
805,1786337949.9070225,False,na,na,na,200
806,1786337950.3316789,True,True,0.47,0.475224,200
807,1786337950.376363,True,True,0.48,0.506371,200
808,1786337950.4886062,False,na,na,na,200
809,1786337950.4918876,False,na,na,na,200
810,1786337950.6376436,True,True,0.67,0.714371,200
811,1786337950.6802726,True,True,0.54,0.551595,200
812,1786337950.8072884,True,True,0.53,0.538461,200
813,1786337950.9644654,True,True,0.49,0.493585,200
814,1786337951.016633,False,na,na,na,200
815,1786337951.244544,True,True,0.64,0.647778,200
816,1786337951.493411,True,True,0.5,0.505297,200
817,1786337951.534667,True,True,0.51,0.516408,200
818,1786337951.5534353,True,True,0.69,0.692998,200
819,1786337951.7282667,True,False,0.73,9.111164,200
820,1786337951.768585,False,na,na,na,200
821,1786337952.1216636,True,True,0.47,0.471676,200
822,1786337952.4788294,True,True,0.59,0.603045,200
823,1786337952.4944365,True,True,0.49,0.491698,200
824,1786337952.574883,True,True,0.71,0.720288,200
825,1786337952.762064,True,True,0.51,0.515902,200
826,1786337953.0496233,True,True,0.45,0.455912,200
827,1786337953.1443741,True,True,0.48,0.488946,200
828,1786337953.7379725,True,True,0.62,0.635103,200
829,1786337954.1593761,True,True,0.56,0.562098,200
830,1786337954.1776943,True,True,0.69,0.700814,200
831,1786337954.8509977,True,True,0.55,0.55245,200
832,1786337954.967077,True,True,0.48,0.484288,200
833,1786337955.0054345,True,True,0.48,0.484027,200
834,1786337955.2233307,True,True,0.67,0.679557,200
835,1786337955.3799725,True,False,0.86,10.906249,200
836,1786337955.4358356,True,True,0.42,0.424788,200
837,1786337955.561835,True,True,0.49,0.497948,200
838,1786337955.7783337,True,True,0.51,0.517642,200
839,1786337956.0643466,True,True,0.55,0.558724,200
840,1786337956.0868998,True,True,0.52,0.530722,200
841,1786337956.2386394,True,True,0.49,0.498532,200
842,1786337956.341603,True,True,0.47,0.48065,200
843,1786337956.9709406,True,True,0.44,0.445899,200
844,1786337957.0494287,True,True,0.51,0.519432,200
845,1786337957.0818079,True,True,0.48,0.490464,200
846,1786337957.1923876,True,True,0.77,0.772826,200
847,1786337957.347406,True,False,0.56,10.598952,200
848,1786337957.4974542,True,True,0.49,0.502999,200
849,1786337957.569279,True,True,0.44,0.443223,200
850,1786337957.655879,True,True,0.48,0.486214,200
851,1786337957.7202218,True,False,0.45,10.495774,200
852,1786337957.7836738,False,na,na,na,200
853,1786337957.8407707,False,na,na,na,200
854,1786337958.1837099,True,True,0.5,0.544246,200
855,1786337958.224817,True,True,0.47,0.474553,200
856,1786337958.2954223,True,True,0.57,0.579638,200
857,1786337959.0317974,True,True,0.46,0.471405,200
858,1786337959.079644,True,True,0.43,0.434442,200
859,1786337959.129691,True,True,0.62,0.625123,200
860,1786337959.1856344,True,True,0.52,0.523788,200
861,1786337959.2703605,True,False,0.63,12.693061,200
862,1786337959.4472387,False,na,na,na,200
863,1786337959.5097656,True,True,0.49,0.49983,200
864,1786337959.650762,True,True,0.51,0.514593,200
865,1786337959.7267747,True,True,0.53,0.536107,200
866,1786337959.8285837,True,True,0.66,0.662919,200
867,1786337959.863664,False,na,na,na,200
868,1786337959.916341,False,na,na,na,200
869,1786337959.9552138,False,na,na,na,200
870,1786337960.006367,True,True,0.43,0.433279,200
871,1786337960.3953378,True,True,0.48,0.488609,200
872,1786337960.5261834,True,True,0.68,0.691921,200
873,1786337960.5923276,True,True,0.66,0.665543,200
874,1786337960.6713247,True,True,0.55,0.556775,200
875,1786337960.9675972,True,True,0.52,0.532743,200
876,1786337960.9771864,True,False,0.63,11.681703,200
877,1786337961.0093234,False,na,na,na,200
878,1786337961.2652206,True,True,0.66,0.666076,200
879,1786337961.2705905,True,True,0.63,0.631197,200
880,1786337961.6298678,True,True,0.5,0.505956,200
881,1786337961.703466,True,True,0.71,0.71801,200
882,1786337961.7439356,False,na,na,na,200
883,1786337961.836569,False,na,na,na,200
884,1786337961.91222,True,True,0.65,0.653878,200
885,1786337962.0757804,True,True,0.52,0.527109,200
886,1786337962.1553297,True,True,0.57,0.577254,200
887,1786337962.33885,False,na,na,na,200
888,1786337962.4075687,False,na,na,na,200
889,1786337962.689583,True,True,0.47,0.477309,200
890,1786337962.8923285,True,True,0.5,0.508776,200
891,1786337962.9807844,True,True,0.59,0.598992,200
892,1786337963.5627742,True,True,0.44,0.44958,200
893,1786337963.826397,True,True,0.46,0.465008,200
894,1786337964.0138524,True,True,0.38,0.381166,200
895,1786337964.2269256,True,True,0.7,0.707587,200
896,1786337964.5876253,True,True,0.66,0.664077,200
897,1786337964.5941486,True,True,0.5,0.504164,200
898,1786337964.6079304,True,True,0.67,0.673254,200
899,1786337964.855659,False,na,na,na,200
900,1786337964.9490683,True,True,0.54,0.546891,200
901,1786337965.1898546,True,True,0.64,0.653689,200
902,1786337965.1971745,False,na,na,na,200
903,1786337965.3156917,True,True,0.51,0.51174,200
904,1786337965.4391592,True,True,0.68,0.688694,200
905,1786337965.4640014,False,na,na,na,200
906,1786337965.6965058,True,True,0.49,0.492744,200
907,1786337965.7205794,False,na,na,na,200
908,1786337965.7424374,False,na,na,na,200
909,1786337965.768623,False,na,na,na,200
910,1786337965.7950895,False,na,na,na,200
911,1786337965.8580842,True,True,0.47,0.480778,200
912,1786337965.8889272,True,True,0.48,0.487161,200
913,1786337966.2497606,True,True,0.38,0.38585,200
914,1786337966.2936249,True,True,0.7,0.706501,200
915,1786337966.4338078,True,True,0.43,0.44012,200
916,1786337966.806424,True,True,0.43,0.439716,200
917,1786337966.8562534,True,True,0.62,0.631976,200
918,1786337966.8815267,True,True,0.51,0.520621,200
919,1786337967.383781,True,True,0.49,0.500237,200
920,1786337967.7824097,True,True,0.5,0.509224,200
921,1786337967.793021,True,True,0.54,0.545063,200
922,1786337967.8223035,True,True,0.55,0.555362,200
923,1786337968.0349922,True,True,0.51,0.523402,200
924,1786337968.0636597,True,False,0.91,9.061353,200
925,1786337968.1473508,True,False,0.69,13.75217,200
926,1786337968.41526,True,True,0.49,0.501503,200
927,1786337968.4222484,True,True,0.54,0.552104,200
928,1786337968.4914327,True,True,0.54,0.542987,200
929,1786337968.5017712,True,False,0.64,14.696685,200
930,1786337968.6639903,True,True,0.48,0.483474,200
931,1786337968.6863236,False,na,na,na,200
932,1786337968.99095,True,True,0.56,0.567326,200
933,1786337969.2450917,True,True,0.48,0.491697,200
934,1786337969.3072107,True,True,0.46,0.465258,200
935,1786337969.3432944,True,True,0.48,0.490919,200
936,1786337969.4327796,False,na,na,na,200
937,1786337969.5507228,False,na,na,na,200
938,1786337969.8677847,True,True,0.45,0.456863,200
939,1786337970.0487604,True,True,0.67,0.683163,200
940,1786337970.0626023,True,True,0.49,0.49306,200
941,1786337970.3562844,True,True,0.41,0.420592,200
942,1786337970.4185596,True,True,0.49,0.555461,200
943,1786337970.5171676,False,na,na,na,200
944,1786337970.6884043,True,True,0.47,0.514422,200
945,1786337970.80951,True,True,0.49,0.501996,200
946,1786337970.8328028,True,True,0.58,0.646857,200
947,1786337970.9674404,False,na,na,na,200
948,1786337971.0122433,True,True,0.64,0.645121,200
949,1786337971.0429661,False,na,na,na,200
950,1786337971.2594674,True,True,0.5,0.506807,200
951,1786337971.505315,True,True,0.48,0.484669,200
952,1786337971.5515983,True,True,0.52,0.526968,200
953,1786337971.8397925,True,True,0.49,0.498124,200
954,1786337971.895257,True,True,0.58,0.590558,200
955,1786337972.0145051,True,True,0.49,0.497481,200
956,1786337972.098065,True,True,0.49,0.500302,200
957,1786337972.1050656,True,False,0.62,12.694678,200
958,1786337972.1319063,False,na,na,na,200
959,1786337972.256666,False,na,na,na,200
960,1786337972.807612,True,True,0.49,0.499782,200
961,1786337972.8390086,True,True,0.52,0.52748,200
962,1786337972.9245157,True,True,0.68,0.683627,200
963,1786337972.9607317,True,True,0.47,0.481877,200
964,1786337973.0267174,True,False,0.59,13.642547,200
965,1786337973.174716,False,na,na,na,200
966,1786337973.291234,False,na,na,na,200
967,1786337973.3669198,True,True,0.49,0.498935,200
968,1786337973.5423248,True,True,0.56,0.568456,200
969,1786337973.6516771,True,True,0.64,0.64811,200
970,1786337973.6601532,True,True,0.59,0.605079,200
971,1786337973.7129056,False,na,na,na,200
972,1786337973.8660831,True,True,0.52,0.526686,200
973,1786337973.8809414,False,na,na,na,200
974,1786337973.9839385,False,na,na,na,200
975,1786337974.171409,True,True,0.51,0.516446,200
976,1786337974.2758024,True,True,0.53,0.542895,200
977,1786337974.2823455,False,na,na,na,200
978,1786337974.2854137,False,na,na,na,200
979,1786337974.4222162,True,True,0.51,0.517799,200
980,1786337974.5226254,True,True,0.66,0.667648,200
981,1786337974.557311,False,na,na,na,200
982,1786337974.5916967,False,na,na,na,200
983,1786337974.6965063,True,True,0.48,0.491031,200
984,1786337974.9023705,True,True,0.53,0.534221,200
985,1786337975.0006206,True,True,0.47,0.474919,200
986,1786337975.1080275,False,na,na,na,200
987,1786337975.174846,False,na,na,na,200
988,1786337975.243808,True,True,0.48,0.482719,200
989,1786337975.2611768,True,True,0.61,0.620374,200
990,1786337975.304554,False,na,na,na,200
991,1786337975.3176746,False,na,na,na,200
992,1786337975.3493097,False,na,na,na,200
993,1786337975.3948128,False,na,na,na,200
994,1786337975.5319655,True,True,0.52,0.529162,200
995,1786337975.7023838,True,True,0.62,0.666689,200
996,1786337975.7074137,False,na,na,na,200
997,1786337975.7338634,True,True,0.48,0.482484,200
998,1786337975.8421826,False,na,na,na,200
999,1786337976.1046734,True,True,0.48,0.488537,200
1000,1786337976.124774,True,True,0.69,0.695861,200
1001,1786337976.231764,True,True,0.58,0.584314,200
1002,1786337976.290206,False,na,na,na,200
1003,1786337976.3049777,False,na,na,na,200
1004,1786337976.4245636,True,True,0.7,0.707689,200
1005,1786337976.54605,False,na,na,na,200
1006,1786337976.6566448,True,True,0.51,0.5563,200
1007,1786337976.6989896,False,na,na,na,200
1008,1786337976.7526622,False,na,na,na,200
1009,1786337976.8383145,True,True,0.52,0.525941,200
1010,1786337976.8916526,True,True,0.62,0.628585,200
1011,1786337976.9670918,False,na,na,na,200
1012,1786337977.092384,False,na,na,na,200
1013,1786337977.1958334,True,True,0.62,0.626588,200
1014,1786337977.647942,True,True,0.48,0.494761,200
1015,1786337977.7723706,True,True,0.55,0.561363,200
1016,1786337977.8290195,True,True,0.62,0.622585,200
1017,1786337977.8355784,True,True,0.7,0.70407,200
1018,1786337977.8599706,True,False,0.47,11.519483,200
1019,1786337978.0913467,False,na,na,na,200
1020,1786337978.1190414,False,na,na,na,200
1021,1786337978.2353823,True,True,0.55,0.560445,200
1022,1786337978.2942622,False,na,na,na,200
1023,1786337978.4432027,True,True,0.56,0.560954,200
1024,1786337978.5780554,True,True,0.64,0.647627,200
1025,1786337978.645089,True,True,0.7,0.703703,200
1026,1786337978.7405686,False,na,na,na,200
1027,1786337978.7798233,False,na,na,na,200
1028,1786337979.0996869,True,True,0.47,0.476738,200
1029,1786337979.119222,True,True,0.53,0.535373,200
1030,1786337979.1770487,False,na,na,na,200
1031,1786337979.35928,True,True,0.69,0.694797,200
1032,1786337979.4424343,True,True,0.69,0.696695,200
1033,1786337979.4849277,False,na,na,na,200
1034,1786337979.5361602,True,False,0.48,66.713647,200
1035,1786337979.577952,True,True,0.49,0.499683,200
1036,1786337979.6345205,False,na,na,na,200
1037,1786337979.985382,True,True,0.46,0.463214,200
1038,1786337980.1567638,True,True,0.5,0.504751,200
1039,1786337980.3809595,True,True,0.46,0.467124,200
1040,1786337980.563313,True,True,0.51,0.520498,200
1041,1786337980.849659,True,True,0.52,0.52469,200
1042,1786337980.852949,True,True,0.64,0.64414,200
1043,1786337981.0033748,True,True,0.59,0.595363,200
1044,1786337981.0591938,False,na,na,na,200
1045,1786337981.2313395,True,True,0.7,0.774994,200
1046,1786337981.4059854,True,True,0.34,0.395705,200
1047,1786337981.616345,True,True,0.57,0.573049,200
1048,1786337981.8394182,True,True,0.48,0.485894,200
1049,1786337981.9140532,True,True,0.69,0.701756,200
1050,1786337982.0599632,True,True,0.46,0.464431,200
1051,1786337982.0732853,True,False,0.68,10.72087,200
1052,1786337982.0865817,False,na,na,na,200
1053,1786337982.4059324,True,True,0.57,0.574316,200
1054,1786337982.7795525,True,True,0.5,0.505086,200
1055,1786337982.7948132,True,True,0.55,0.555007,200
1056,1786337982.83544,True,True,0.58,0.589654,200
1057,1786337982.9216998,False,na,na,na,200
1058,1786337983.0279639,True,True,0.5,0.507994,200
1059,1786337983.3745165,True,True,0.47,0.472163,200
1060,1786337984.0353913,True,True,0.46,0.464843,200
1061,1786337984.1105368,True,True,0.5,0.504029,200
1062,1786337984.2067974,True,True,0.49,0.494461,200
1063,1786337984.4484224,True,True,0.6,0.604233,200
1064,1786337984.4782891,True,False,0.69,11.737125,200
1065,1786337984.5518627,True,True,0.46,0.468973,200
1066,1786337984.7778685,True,True,0.53,0.535265,200
1067,1786337984.8623536,True,True,0.52,0.530296,200
1068,1786337985.05296,True,True,0.69,0.697874,200
1069,1786337985.2137446,True,True,0.5,0.507222,200
1070,1786337985.2168167,True,False,0.58,11.650394,200
1071,1786337985.2959168,False,na,na,na,200
1072,1786337985.368598,True,True,0.51,0.51199,200
1073,1786337985.4140484,True,True,0.62,0.630023,200
1074,1786337985.4439585,False,na,na,na,200
1075,1786337985.471301,False,na,na,na,200
1076,1786337985.4727223,False,na,na,na,200
1077,1786337985.5958874,False,na,na,na,200
1078,1786337985.7510595,True,True,0.51,0.515263,200
1079,1786337985.9952796,True,True,0.52,0.524353,200
1080,1786337986.117566,True,True,0.66,0.667261,200
1081,1786337986.1782553,True,True,0.54,0.544864,200
1082,1786337986.411867,True,True,0.47,0.472559,200
1083,1786337986.4401827,False,na,na,na,200
1084,1786337986.6272674,True,True,0.54,0.549469,200
1085,1786337986.8869805,True,True,0.47,0.476409,200
1086,1786337987.0695457,True,True,0.59,0.600016,200
1087,1786337987.2823474,True,True,0.49,0.498724,200
1088,1786337987.6033134,True,True,0.53,0.536372,200
1089,1786337987.8347187,True,True,0.45,0.458793,200
1090,1786337987.8449168,True,True,0.67,0.678256,200
1091,1786337987.8580723,True,True,0.73,0.731592,200
1092,1786337987.9847178,True,False,0.62,11.677726,200
1093,1786337988.0370355,False,na,na,na,200
1094,1786337988.0390956,False,na,na,na,200
1095,1786337988.1793315,True,True,0.51,0.523576,200
1096,1786337988.1853113,False,na,na,na,200
1097,1786337988.2487092,False,na,na,na,200
1098,1786337988.329161,True,True,0.52,0.524294,200
1099,1786337988.4687874,False,na,na,na,200
1100,1786337988.5921917,True,True,0.62,0.629961,200
1101,1786337988.607706,True,True,0.66,0.66294,200
1102,1786337988.819665,True,True,0.41,0.420943,200
1103,1786337989.1604078,True,True,0.48,0.484528,200
1104,1786337989.2812665,True,True,0.47,0.47645,200
1105,1786337989.3532748,True,True,0.56,0.567539,200
1106,1786337989.3870928,True,True,0.6,0.611059,200
1107,1786337989.7334776,True,True,0.53,0.539047,200
1108,1786337989.7352033,True,False,0.64,11.694295,200
1109,1786337989.763284,True,True,0.51,0.518938,200
1110,1786337989.8002918,False,na,na,na,200
1111,1786337989.8802676,False,na,na,na,200
1112,1786337989.9854472,True,True,0.63,0.643066,200
1113,1786337990.018868,True,True,0.72,0.730365,200
1114,1786337990.033337,False,na,na,na,200
1115,1786337990.0692625,False,na,na,na,200
1116,1786337990.0936604,False,na,na,na,200
1117,1786337990.4368856,True,True,0.5,0.508767,200
1118,1786337990.5565374,True,True,0.52,0.530153,200
1119,1786337990.6802177,True,True,0.66,0.667457,200
1120,1786337990.6999495,False,na,na,na,200
1121,1786337990.7558725,True,True,0.68,0.688652,200
1122,1786337990.7586098,False,na,na,na,200
1123,1786337990.8472893,False,na,na,na,200
1124,1786337990.9752593,True,True,0.53,0.533875,200
1125,1786337990.9953284,False,na,na,na,200
1126,1786337991.0524082,False,na,na,na,200
1127,1786337991.0618923,False,na,na,na,200
1128,1786337991.0760527,False,na,na,na,200
1129,1786337991.0840955,True,True,0.52,0.537039,200
1130,1786337991.114851,False,na,na,na,200
1131,1786337991.2130272,False,na,na,na,200
1132,1786337991.3258977,False,na,na,na,200
1133,1786337991.3621385,True,True,0.66,0.700034,200
1134,1786337991.5466194,True,True,0.52,0.533911,200
