request_id,send_time,success,warm,processing_time_s,response_time_s,status
545,1786371167.413971,True,True,0.79,0.799861,200
546,1786371167.4648876,True,True,0.53,0.532931,200
547,1786371167.5294979,True,True,0.51,0.518001,200
548,1786371167.5443623,True,True,0.68,0.68826,200
549,1786371167.5805862,True,True,0.76,0.768818,200
550,1786371167.7419991,True,True,0.65,0.655516,200
551,1786371167.817665,True,True,0.51,0.511761,200
552,1786371167.9800987,True,True,0.73,0.739089,200
553,1786371168.0444221,True,True,0.48,0.486136,200
554,1786371168.1340637,True,True,0.5,0.504544,200
555,1786371168.1784136,True,True,0.65,0.654669,200
556,1786371168.4823089,True,True,0.43,0.435725,200
557,1786371168.7939649,True,True,0.38,0.387764,200
558,1786371168.8485343,True,True,0.62,0.627856,200
559,1786371169.0077257,True,True,0.48,0.489085,200
560,1786371169.05199,True,True,0.49,0.493559,200
561,1786371169.3324218,True,True,0.46,0.47112,200
562,1786371169.4908457,True,True,0.46,0.462753,200
563,1786371169.5325422,True,True,0.44,0.449312,200
564,1786371169.7502365,True,True,0.49,0.498094,200
565,1786371169.9581823,True,True,0.48,0.481755,200
566,1786371169.9664576,True,True,0.38,0.38502,200
567,1786371169.9974792,True,True,0.46,0.463164,200
568,1786371170.1619658,True,True,0.41,0.413949,200
569,1786371170.374958,True,True,0.44,0.447365,200
570,1786371170.378334,True,True,0.45,0.459882,200
571,1786371170.600593,True,True,0.48,0.486116,200
572,1786371170.6026454,True,True,0.61,0.611099,200
573,1786371170.6315203,True,True,0.41,0.412269,200
574,1786371171.1242783,True,True,0.48,0.48932,200
575,1786371171.1968496,True,True,0.43,0.431679,200
576,1786371171.3373315,True,True,0.43,0.437867,200
577,1786371171.3850608,True,True,0.45,0.454549,200
578,1786371171.5642197,True,True,0.43,0.435855,200
579,1786371171.8008072,True,True,0.49,0.494172,200
580,1786371171.8145127,True,True,0.48,0.483653,200
581,1786371171.9223647,True,True,0.43,0.43683,200
582,1786371172.0085778,True,True,0.41,0.411664,200
583,1786371172.5619733,True,True,0.44,0.445325,200
584,1786371172.5797002,True,True,0.43,0.440571,200
585,1786371172.6582432,True,True,0.44,0.443338,200
586,1786371172.944076,True,True,0.38,0.384781,200
587,1786371173.0306664,True,True,0.53,0.534608,200
588,1786371173.0705223,True,True,0.45,0.451827,200
589,1786371173.098744,True,True,0.47,0.471203,200
590,1786371173.366339,True,True,0.43,0.436085,200
591,1786371173.650374,True,True,0.46,0.463615,200
592,1786371173.7968695,True,True,0.48,0.483073,200
593,1786371174.0641732,True,True,0.49,0.496055,200
594,1786371174.0974438,True,True,0.54,0.546498,200
595,1786371174.1284997,True,True,0.81,0.814946,200
596,1786371174.1523666,True,True,0.74,0.742473,200
597,1786371174.1582286,True,True,0.82,0.823882,200
598,1786371174.187103,True,True,0.76,0.765905,200
599,1786371174.2266235,True,True,0.83,0.841629,200
600,1786371174.275744,True,True,0.82,0.82912,200
601,1786371174.4023504,True,True,0.51,0.516009,200
602,1786371174.6736042,True,True,0.47,0.472102,200
603,1786371174.8482356,True,True,0.49,0.4964,200
604,1786371174.9856346,True,True,0.48,0.484837,200
605,1786371175.0377982,True,True,0.46,0.466668,200
606,1786371175.4541228,True,True,0.4,0.399404,200
607,1786371175.650951,True,True,0.45,0.457279,200
608,1786371175.936058,True,True,0.41,0.419676,200
609,1786371176.145718,True,True,0.46,0.468796,200
610,1786371176.2272651,True,True,0.47,0.476124,200
611,1786371176.359297,True,True,0.47,0.479375,200
612,1786371176.3946524,True,True,0.49,0.50064,200
613,1786371176.5308414,True,True,0.44,0.446467,200
614,1786371176.6089754,True,True,0.65,0.65603,200
615,1786371176.734928,True,True,0.66,0.666973,200
616,1786371176.8842378,True,True,0.47,0.480313,200
617,1786371176.9749248,True,True,0.47,0.476557,200
618,1786371177.0689075,True,True,0.54,0.548955,200
619,1786371177.1112263,True,True,0.76,0.770386,200
620,1786371177.4215357,True,True,0.86,0.862771,200
621,1786371177.444912,True,True,0.46,0.471485,200
622,1786371177.4486523,True,True,0.47,0.475434,200
623,1786371177.451812,True,True,0.83,0.836939,200
624,1786371177.4598,True,True,0.64,0.649462,200
625,1786371177.9092362,True,True,0.51,0.512996,200
626,1786371178.0107024,True,True,0.39,0.398501,200
627,1786371178.0860503,True,True,0.36,0.363221,200
628,1786371178.236922,True,True,0.43,0.435943,200
629,1786371178.323083,True,True,0.43,0.439118,200
630,1786371178.952825,True,True,0.47,0.477925,200
631,1786371179.0993145,True,True,0.44,0.44407,200
632,1786371179.1240325,True,True,0.4,0.411778,200
633,1786371179.2043438,True,True,0.45,0.461018,200
634,1786371179.4413269,True,True,0.46,0.463795,200
635,1786371179.5297835,True,True,0.42,0.430796,200
636,1786371179.9174807,True,True,0.4,0.402634,200
637,1786371180.139964,True,True,0.48,0.480025,200
638,1786371180.1468432,True,True,0.44,0.442572,200
639,1786371180.2201223,True,True,0.45,0.458706,200
640,1786371180.2368433,True,True,0.41,0.413809,200
641,1786371180.461681,True,True,0.44,0.446603,200
642,1786371180.8334665,True,True,0.48,0.484726,200
643,1786371180.836878,True,True,0.44,0.447816,200
644,1786371180.8499413,True,True,0.49,0.499104,200
645,1786371180.9639351,True,True,0.46,0.467412,200
646,1786371181.0760992,True,True,0.44,0.440683,200
647,1786371181.3466249,True,True,0.47,0.480355,200
648,1786371181.399607,True,True,0.47,0.482584,200
649,1786371181.5415459,True,True,0.7,0.709687,200
650,1786371181.6372077,True,True,0.47,0.477207,200
651,1786371181.6686106,True,True,0.65,0.656637,200
652,1786371181.7337124,True,True,0.71,0.713916,200
653,1786371181.8162763,True,True,0.67,0.673666,200
654,1786371181.9377952,True,True,0.49,0.492574,200
655,1786371182.0454948,True,True,0.46,0.46242,200
656,1786371182.1720676,True,True,0.51,0.516238,200
657,1786371182.3127284,True,True,0.51,0.514116,200
658,1786371182.4952564,True,True,0.47,0.474298,200
659,1786371182.5372787,True,True,0.45,0.458497,200
660,1786371182.9004235,True,True,0.43,0.437393,200
661,1786371183.1554515,True,True,0.44,0.442262,200
662,1786371183.4905124,True,True,0.48,0.48768,200
663,1786371183.539945,True,True,0.47,0.471673,200
664,1786371183.6483448,True,True,0.46,0.468393,200
665,1786371183.6897156,True,True,0.48,0.482164,200
666,1786371183.870304,True,True,0.43,0.431516,200
667,1786371184.3004427,True,True,0.64,0.640537,200
668,1786371184.3101795,True,True,0.5,0.501624,200
669,1786371184.3457844,True,True,0.49,0.497789,200
670,1786371184.3804276,True,True,0.47,0.479392,200
671,1786371184.562435,True,True,0.61,0.616183,200
672,1786371184.5787952,True,True,0.87,0.881917,200
673,1786371184.6862295,True,True,0.55,0.557825,200
674,1786371185.144673,True,True,0.6,0.606515,200
675,1786371185.422638,True,True,0.46,0.468578,200
676,1786371185.4930422,True,True,0.4,0.405715,200
677,1786371185.5928257,True,True,0.44,0.447593,200
678,1786371185.6695826,True,True,0.4,0.406796,200
679,1786371185.9632459,True,True,0.49,0.495814,200
680,1786371186.1077433,True,True,0.43,0.438395,200
681,1786371186.790747,True,True,0.45,0.452955,200
682,1786371187.0139632,True,True,0.37,0.375225,200
683,1786371187.4799514,True,True,0.71,0.720462,200
684,1786371187.5038044,True,True,0.5,0.50414,200
685,1786371187.559483,True,True,0.52,0.522022,200
686,1786371187.6002896,True,True,0.49,0.495502,200
687,1786371187.622243,True,True,0.55,0.555949,200
688,1786371187.7015653,True,True,0.78,0.78847,200
689,1786371187.8822746,True,True,0.61,0.620312,200
690,1786371187.9060104,True,True,0.69,0.699772,200
691,1786371188.0436244,True,True,0.46,0.461741,200
692,1786371188.075914,True,True,0.7,0.711198,200
693,1786371188.2381887,True,True,0.56,0.569468,200
694,1786371188.3524542,True,True,0.51,0.512198,200
695,1786371188.4663937,True,True,0.52,0.528582,200
696,1786371188.5678902,True,True,0.47,0.47778,200
697,1786371188.5706232,True,True,0.47,0.474383,200
698,1786371188.6353571,True,True,1.1,1.105546,200
699,1786371188.8143098,True,True,0.83,0.836562,200
700,1786371188.9192166,True,True,0.48,0.483772,200
701,1786371189.145243,True,True,0.39,0.399966,200
702,1786371189.1907063,True,True,0.5,0.508811,200
703,1786371189.3141177,True,True,0.54,0.547127,200
704,1786371189.442687,True,True,0.39,0.396153,200
705,1786371189.5380113,True,True,0.64,0.649825,200
706,1786371189.6511834,True,True,0.61,0.615143,200
707,1786371189.6801836,True,True,0.46,0.467962,200
708,1786371189.9117596,True,True,0.48,0.484003,200
709,1786371189.969042,True,True,0.5,0.503179,200
710,1786371189.9822788,True,True,0.52,0.527968,200
711,1786371190.12063,True,True,0.7,0.706678,200
712,1786371190.3619668,True,True,0.63,0.642712,200
713,1786371190.3715603,True,True,0.48,0.490098,200
714,1786371190.5457911,True,True,0.44,0.450933,200
715,1786371190.6218443,True,True,0.46,0.467993,200
716,1786371190.6402473,True,True,0.44,0.444154,200
717,1786371190.9423456,True,True,0.43,0.431074,200
718,1786371191.4839756,True,True,0.43,0.43087,200
719,1786371191.507463,True,True,0.55,0.551699,200
720,1786371192.144793,True,True,0.46,0.469893,200
721,1786371192.1665092,True,True,0.38,0.383063,200
722,1786371192.2483454,True,True,0.64,0.650249,200
723,1786371192.3162067,True,True,0.46,0.469356,200
724,1786371192.4587514,True,True,0.41,0.411803,200
725,1786371192.5749712,True,True,0.43,0.432458,200
726,1786371192.8870103,True,True,0.49,0.50054,200
727,1786371192.9552703,True,True,0.48,0.484685,200
728,1786371192.967715,True,True,0.46,0.465827,200
729,1786371193.0098789,True,True,0.47,0.476572,200
730,1786371193.146542,True,True,0.43,0.440875,200
731,1786371193.4655864,True,True,0.2,0.206495,200
732,1786371193.6540751,True,True,0.41,0.417718,200
733,1786371193.705748,True,True,0.43,0.433108,200
734,1786371194.0414202,True,True,0.4,0.408513,200
735,1786371194.1664712,True,True,0.44,0.448929,200
736,1786371194.6086705,True,True,0.47,0.472025,200
737,1786371194.6930134,True,True,0.48,0.487342,200
738,1786371194.7122993,True,True,0.44,0.447502,200
739,1786371194.7808478,True,True,0.63,0.654094,200
740,1786371194.9383228,True,True,0.4,0.407203,200
741,1786371195.2880719,True,True,0.63,0.640907,200
742,1786371195.3699014,True,True,0.46,0.462841,200
743,1786371195.4432876,True,True,0.51,0.513851,200
744,1786371195.4517417,True,True,0.65,0.651623,200
745,1786371195.508951,True,True,0.36,0.362917,200
746,1786371195.531165,True,True,0.68,0.683764,200
747,1786371195.9866648,True,True,0.73,0.734648,200
748,1786371196.1717882,True,True,0.47,0.477956,200
749,1786371196.2465212,True,True,0.44,0.445281,200
750,1786371196.3118277,True,True,0.47,0.472716,200
751,1786371196.507048,True,True,0.4,0.40446,200
752,1786371196.835088,True,True,0.45,0.454092,200
753,1786371196.8973854,True,True,0.45,0.456138,200
754,1786371197.053259,True,True,0.42,0.42441,200
755,1786371197.3710122,True,True,0.52,0.5294,200
756,1786371197.4973488,True,True,0.46,0.471762,200
757,1786371197.5559504,True,True,0.52,0.522407,200
758,1786371197.5727434,True,True,0.53,0.539491,200
759,1786371197.5963404,True,True,0.59,0.601288,200
760,1786371197.7260432,True,True,1.06,1.064928,200
761,1786371197.7976847,True,True,0.66,0.670924,200
762,1786371197.855077,True,True,0.6,0.611019,200
763,1786371198.0317373,True,True,0.81,0.821036,200
764,1786371198.0442233,True,True,0.54,0.550186,200
765,1786371198.0819004,True,True,0.68,0.684166,200
766,1786371198.0946183,True,True,0.76,0.772197,200
767,1786371198.2252047,True,True,0.52,0.524221,200
768,1786371198.388934,True,True,0.86,0.865356,200
769,1786371198.4050415,True,True,0.8,0.809294,200
770,1786371198.4760745,True,True,0.84,0.847005,200
771,1786371198.5422096,True,True,0.78,0.788972,200
772,1786371198.5958295,True,True,0.55,0.553791,200
773,1786371198.7684228,True,True,0.7,0.70534,200
774,1786371198.805388,True,True,0.52,0.524995,200
775,1786371198.8703527,True,True,0.85,0.854818,200
776,1786371198.932575,True,True,0.82,0.831187,200
777,1786371198.9681644,True,True,0.61,0.620672,200
778,1786371199.1328416,False,na,na,na,200
779,1786371199.1992621,True,True,0.5,0.511562,200
780,1786371199.2517946,True,True,0.47,0.47508,200
781,1786371199.4276133,True,True,0.45,0.458472,200
782,1786371199.670333,True,True,0.45,0.452776,200
783,1786371199.6810794,True,True,0.44,0.445403,200
784,1786371199.8774617,True,True,0.45,0.452104,200
785,1786371200.7414196,True,True,0.42,0.424006,200
786,1786371200.9761314,True,True,0.58,0.584224,200
787,1786371201.2340088,True,True,0.49,0.492937,200
788,1786371201.2634695,True,True,0.63,0.731878,200
789,1786371201.2777925,True,True,0.49,0.498894,200
790,1786371201.4610589,True,True,0.43,0.441637,200
791,1786371201.5907552,True,True,0.42,0.430382,200
792,1786371202.0246713,True,True,0.45,0.452125,200
793,1786371202.2099373,True,True,0.4,0.402691,200
794,1786371202.8745944,True,True,0.73,0.734612,200
795,1786371202.9256592,True,True,0.49,0.491024,200
796,1786371202.9759572,True,True,0.57,0.575902,200
797,1786371202.983204,True,True,0.54,0.55046,200
798,1786371202.9884357,True,True,0.78,0.789178,200
799,1786371203.0178328,True,True,0.73,0.739214,200
800,1786371203.0737793,True,True,0.77,0.773316,200
801,1786371203.1219532,True,True,0.79,0.800175,200
802,1786371203.1941395,True,True,0.84,0.845156,200
803,1786371203.3603134,True,True,0.8,0.812362,200
804,1786371203.500384,True,True,0.5,0.510368,200
805,1786371203.5896387,True,True,0.75,0.761712,200
806,1786371203.5941408,True,True,0.56,0.561761,200
807,1786371203.747859,True,True,0.84,0.843978,200
808,1786371203.7694798,True,True,0.79,0.793488,200
809,1786371203.957662,True,True,0.79,0.799595,200
810,1786371203.9966207,True,True,0.78,0.790909,200
811,1786371204.019434,True,True,0.46,0.471026,200
812,1786371204.1258028,True,True,0.44,0.447851,200
813,1786371204.1871796,True,True,0.5,0.502657,200
814,1786371204.4788516,True,True,0.49,0.49376,200
815,1786371204.5589318,True,True,0.49,0.491567,200
816,1786371204.569193,True,True,0.45,0.45301,200
817,1786371204.577981,True,True,0.43,0.432298,200
818,1786371205.2511413,True,True,0.44,0.442256,200
819,1786371205.8059893,True,True,0.74,0.740228,200
820,1786371205.831349,True,True,0.52,0.526274,200
821,1786371205.86892,True,True,0.48,0.488941,200
822,1786371205.8863578,True,True,0.54,0.541418,200
823,1786371205.9046106,True,True,0.7,0.710869,200
824,1786371206.0058317,True,True,0.71,0.718749,200
825,1786371206.0291677,True,True,0.77,0.776115,200
826,1786371206.160575,True,True,0.8,0.811725,200
827,1786371206.2041862,True,True,0.86,0.871078,200
828,1786371206.3894467,True,True,0.7,0.707456,200
829,1786371206.5567365,True,True,0.84,0.845757,200
830,1786371206.5819936,True,True,0.75,0.758012,200
831,1786371206.5853558,True,True,0.57,0.573929,200
832,1786371206.730154,True,True,0.8,0.804873,200
833,1786371206.747662,True,True,0.75,0.760082,200
834,1786371206.856909,True,True,0.94,0.949163,200
835,1786371206.902338,True,True,0.7,0.708403,200
836,1786371206.9748933,True,True,0.65,0.655224,200
837,1786371207.0898185,True,True,0.67,0.678574,200
838,1786371207.1505136,True,True,0.51,0.518298,200
839,1786371207.2448626,True,True,0.47,0.479301,200
840,1786371207.2842813,False,na,na,na,200
841,1786371207.2877276,False,na,na,na,200
842,1786371207.8020048,True,True,0.45,0.46145,200
843,1786371207.9117155,True,True,0.47,0.476397,200
844,1786371207.92593,True,True,0.38,0.385223,200
845,1786371207.9859776,True,True,0.45,0.453185,200
846,1786371208.2414432,True,True,0.4,0.402793,200
847,1786371208.4005003,True,True,0.42,0.422091,200
848,1786371208.7218344,True,True,0.44,0.444453,200
849,1786371208.8961318,True,True,0.45,0.453753,200
850,1786371209.4605813,True,True,0.33,0.338353,200
851,1786371209.477281,True,True,0.38,0.390012,200
852,1786371209.574617,True,True,0.4,0.408051,200
853,1786371209.6117592,True,True,0.53,0.533108,200
854,1786371209.7041283,True,True,0.41,0.414373,200
855,1786371209.7544172,True,True,0.6,0.606067,200
856,1786371209.9973347,True,True,0.58,0.582234,200
857,1786371210.3355615,True,True,0.46,0.463199,200
858,1786371210.389948,True,True,0.43,0.433572,200
859,1786371210.4892063,True,True,0.48,0.481813,200
860,1786371210.7193246,True,True,0.49,0.495865,200
861,1786371210.856062,True,True,0.44,0.445489,200
862,1786371210.8778424,True,True,0.46,0.460008,200
863,1786371211.0296006,True,True,0.47,0.47162,200
864,1786371211.4394164,True,True,0.44,0.444249,200
865,1786371211.6378996,True,True,0.5,0.501829,200
866,1786371211.6803062,True,True,0.46,0.469187,200
867,1786371211.6937323,True,True,0.45,0.459152,200
868,1786371211.8779974,True,True,0.4,0.404675,200
869,1786371212.154398,True,True,0.43,0.432538,200
870,1786371212.2317617,True,True,0.38,0.386017,200
871,1786371213.101385,True,True,0.6,0.604771,200
872,1786371213.4913664,True,True,0.44,0.44903,200
873,1786371213.7308853,True,True,0.47,0.473212,200
874,1786371213.9003756,True,True,0.47,0.48157,200
875,1786371214.1720705,True,True,0.54,0.541544,200
876,1786371214.1768334,True,True,0.45,0.463768,200
877,1786371214.456526,True,True,0.73,0.731831,200
878,1786371214.478806,True,True,0.35,0.361065,200
879,1786371214.5882578,True,True,0.69,0.70127,200
880,1786371214.6363604,True,True,0.36,0.36425,200
881,1786371214.679207,True,True,0.78,0.791595,200
882,1786371214.6863678,True,True,0.75,0.752946,200
883,1786371214.6895905,True,True,0.45,0.457157,200
884,1786371214.7283196,True,True,0.53,0.535614,200
885,1786371214.868485,True,True,0.51,0.519662,200
886,1786371215.0543137,True,True,0.5,0.505234,200
887,1786371215.075604,True,True,0.69,0.698789,200
888,1786371215.2169802,True,True,0.7,0.710665,200
889,1786371215.3268807,True,True,0.51,0.51674,200
890,1786371215.4045622,True,True,0.46,0.468927,200
891,1786371215.6149333,True,True,0.43,0.431513,200
892,1786371215.6156073,True,True,0.46,0.459745,200
893,1786371215.6191525,True,True,0.66,0.663751,200
894,1786371216.0767019,True,True,0.62,0.627523,200
895,1786371216.0918078,True,True,0.47,0.474116,200
896,1786371216.2733085,True,True,0.45,0.454836,200
897,1786371216.4103312,True,True,0.48,0.488135,200
898,1786371216.455461,True,True,0.67,0.675929,200
899,1786371216.5569777,True,True,0.77,0.778482,200
900,1786371216.6133435,True,True,0.51,0.514061,200
901,1786371216.6150284,True,True,0.66,0.667073,200
902,1786371216.7685852,True,True,0.72,0.725803,200
903,1786371216.771651,True,True,0.47,0.473392,200
904,1786371216.8081415,True,True,0.7,0.707652,200
905,1786371216.8518014,True,True,0.72,0.726424,200
906,1786371217.0702553,True,True,0.46,0.461908,200
907,1786371217.732809,True,True,0.47,0.477737,200
908,1786371217.9557924,True,True,0.46,0.464141,200
909,1786371217.9589999,True,True,0.46,0.461323,200
910,1786371217.988896,True,True,0.46,0.469496,200
911,1786371218.127326,True,True,0.41,0.418393,200
912,1786371218.2710316,True,True,0.72,0.722413,200
913,1786371218.3789437,True,True,0.69,0.698439,200
914,1786371218.440763,True,True,0.48,0.48649,200
915,1786371218.4597895,True,True,0.56,0.572861,200
916,1786371218.719285,True,True,0.51,0.515848,200
917,1786371218.8827968,True,True,0.36,0.367025,200
918,1786371218.9808238,True,True,0.46,0.462506,200
919,1786371219.0603018,True,True,0.81,0.816882,200
920,1786371219.0798268,True,True,0.47,0.474668,200
921,1786371219.1416748,True,True,0.78,0.785212,200
922,1786371219.2921672,True,True,0.46,0.46964,200
923,1786371219.4468114,True,True,0.57,0.578284,200
924,1786371219.4629734,True,True,0.66,0.663871,200
925,1786371219.4649804,True,True,0.7,0.704349,200
926,1786371219.8324218,True,True,0.45,0.455236,200
927,1786371219.8627095,True,True,0.47,0.475464,200
928,1786371220.3989918,True,True,0.49,0.495595,200
929,1786371220.4039106,True,True,0.44,0.440221,200
930,1786371220.4213333,True,True,0.47,0.473777,200
931,1786371220.667198,True,True,0.47,0.47464,200
932,1786371220.845655,True,True,0.4,0.409843,200
933,1786371221.7523785,True,True,0.83,0.840282,200
934,1786371221.8179758,True,True,0.45,0.453284,200
935,1786371221.9707763,True,True,0.57,0.580001,200
936,1786371221.9832616,True,True,0.68,0.689793,200
937,1786371222.1298728,True,True,0.75,0.762371,200
938,1786371222.1485806,True,True,0.79,0.799842,200
939,1786371222.182495,True,True,0.8,0.812212,200
940,1786371222.2540836,True,True,0.45,0.457929,200
941,1786371222.554301,True,True,0.47,0.474474,200
942,1786371222.6121001,True,True,0.7,0.704659,200
943,1786371222.8187459,True,True,0.46,0.47125,200
944,1786371222.8295155,True,True,0.52,0.527992,200
945,1786371222.9217706,True,True,0.58,0.585917,200
946,1786371223.1114752,True,True,0.52,0.525766,200
947,1786371223.1453238,True,True,0.65,0.657522,200
948,1786371223.2279294,True,True,0.56,0.571936,200
949,1786371223.4091394,True,True,0.86,0.872081,200
950,1786371223.4119432,True,True,0.47,0.481451,200
951,1786371223.6978493,True,True,0.43,0.433381,200
952,1786371223.8443348,True,True,0.5,0.508098,200
953,1786371223.8560572,True,True,0.32,0.327814,200
954,1786371223.9308524,True,True,0.48,0.487311,200
955,1786371223.971255,True,True,0.72,0.725961,200
956,1786371224.0705612,True,True,0.48,0.482144,200
957,1786371224.2896712,True,True,1.08,1.08029,200
958,1786371224.3917933,True,True,0.5,0.507041,200
959,1786371224.4557009,True,True,0.46,0.470875,200
960,1786371224.633273,True,True,0.43,0.438022,200
961,1786371224.6976948,True,True,0.67,0.672012,200
962,1786371224.7371733,True,True,0.71,0.715941,200
963,1786371224.788996,True,True,0.64,0.651438,200
964,1786371224.795585,True,True,0.47,0.480946,200
965,1786371225.0322182,True,True,0.53,0.532902,200
966,1786371225.3842366,True,True,0.5,0.503926,200
967,1786371225.5304801,True,True,0.42,0.425784,200
968,1786371225.6354983,True,True,0.5,0.507121,200
969,1786371225.8115728,True,True,0.48,0.483394,200
970,1786371225.9787111,True,True,0.75,0.758245,200
971,1786371226.0459297,True,True,0.48,0.482646,200
972,1786371226.0900908,True,True,0.45,0.453948,200
973,1786371226.0995874,True,True,0.7,0.701468,200
974,1786371226.3874755,True,True,0.46,0.470824,200
975,1786371226.399964,True,True,0.47,0.477238,200
976,1786371226.6126187,True,True,0.48,0.483629,200
977,1786371226.6352963,True,True,0.32,0.329397,200
978,1786371226.7879333,True,True,0.48,0.489522,200
979,1786371226.9608366,True,True,0.6,0.608016,200
980,1786371226.9663444,True,True,0.46,0.46236,200
981,1786371227.2589102,True,True,0.43,0.437979,200
982,1786371227.7315435,True,True,0.49,0.495914,200
983,1786371227.7439184,True,True,0.48,0.482065,200
984,1786371227.8603373,True,True,0.49,0.493931,200
985,1786371227.9986994,True,True,0.49,0.497437,200
986,1786371228.0127003,True,True,0.58,0.582456,200
987,1786371228.3596666,True,True,0.42,0.427848,200
988,1786371228.6757507,True,True,0.42,0.423304,200
989,1786371228.838039,True,True,0.44,0.450325,200
990,1786371228.9474826,True,True,0.45,0.453354,200
991,1786371229.2066674,True,True,0.45,0.457709,200
992,1786371229.3338304,True,True,0.43,0.440075,200
993,1786371229.5776985,True,True,0.61,0.616349,200
994,1786371229.7177408,True,True,0.43,0.430134,200
995,1786371229.8635364,True,True,0.46,0.462759,200
996,1786371230.4839263,True,True,0.43,0.435073,200
997,1786371230.748002,True,True,0.64,0.646797,200
998,1786371230.7853525,True,True,0.43,0.440186,200
999,1786371230.8763888,True,True,0.46,0.468923,200
1000,1786371231.1697888,True,True,0.86,0.863244,200
1001,1786371231.1758616,True,True,0.65,0.652524,200
1002,1786371231.1880894,True,True,0.83,0.837189,200
1003,1786371231.2909868,True,True,0.45,0.452737,200
1004,1786371231.2923067,True,True,0.68,0.689536,200
1005,1786371231.3322031,True,True,0.47,0.475634,200
1006,1786371231.6917863,True,True,0.63,0.63617,200
1007,1786371231.775199,True,True,0.42,0.42608,200
1008,1786371231.8779337,True,True,0.49,0.490912,200
1009,1786371231.9863124,True,True,0.71,0.719364,200
1010,1786371232.0157578,True,True,0.7,0.706003,200
1011,1786371232.3394327,True,True,0.43,0.436124,200
1012,1786371232.507378,True,True,0.43,0.438848,200
1013,1786371232.679944,True,True,0.45,0.457403,200
1014,1786371232.78409,True,True,0.68,0.689301,200
1015,1786371232.8281908,True,True,0.41,0.413639,200
1016,1786371232.8888478,True,True,0.6,0.60303,200
1017,1786371233.01868,True,True,0.5,0.505729,200
1018,1786371233.0272925,True,True,0.75,0.753981,200
1019,1786371233.0567424,True,True,0.77,0.780615,200
1020,1786371233.3234782,True,True,0.5,0.506556,200
1021,1786371233.4010358,True,True,0.5,0.510725,200
1022,1786371233.504593,True,True,0.61,0.619274,200
1023,1786371233.521667,True,True,0.65,0.656066,200
1024,1786371233.5399175,True,True,0.54,0.545569,200
1025,1786371233.9343684,True,True,0.45,0.457094,200
1026,1786371233.9470162,True,True,0.5,0.510159,200
1027,1786371234.1384845,True,True,0.63,0.637796,200
1028,1786371234.1621714,True,True,0.41,0.419905,200
1029,1786371234.164324,True,True,0.68,0.688775,200
1030,1786371234.3452945,True,True,0.47,0.473886,200
1031,1786371234.593668,True,True,0.46,0.472095,200
1032,1786371234.7476742,True,True,0.48,0.491341,200
1033,1786371234.8607736,True,True,0.63,0.643276,200
1034,1786371235.0133624,True,True,0.47,0.474737,200
1035,1786371235.1344197,True,True,0.45,0.45538,200
1036,1786371235.137626,True,True,0.41,0.413966,200
1037,1786371235.8323772,True,True,0.45,0.458534,200
1038,1786371236.1051645,True,True,0.43,0.432593,200
1039,1786371236.2953548,True,True,0.42,0.423029,200
1040,1786371236.316778,True,True,0.47,0.473478,200
1041,1786371236.3684995,True,True,0.42,0.421256,200
1042,1786371236.6832778,True,True,0.44,0.444199,200
1043,1786371236.6887422,True,True,0.41,0.413927,200
1044,1786371236.8287451,True,True,0.47,0.477999,200
1045,1786371236.931484,True,True,0.46,0.469529,200
1046,1786371237.0420637,True,True,0.43,0.440089,200
1047,1786371237.1480474,True,True,0.43,0.438364,200
1048,1786371237.4204755,True,True,0.43,0.431273,200
1049,1786371237.7440681,True,True,0.44,0.449561,200
1050,1786371237.9082832,True,True,0.71,0.714503,200
1051,1786371237.946055,True,True,0.48,0.488367,200
1052,1786371237.9592378,True,True,0.53,0.540666,200
1053,1786371237.9764664,True,True,0.63,0.633076,200
1054,1786371238.0618455,True,True,0.7,0.703722,200
1055,1786371238.135914,True,True,0.64,0.644229,200
1056,1786371238.2491603,True,True,0.46,0.466081,200
1057,1786371238.305848,True,True,0.74,0.747474,200
1058,1786371238.3731427,True,True,0.75,0.752303,200
1059,1786371238.8346374,True,True,0.43,0.430924,200
1060,1786371238.8399823,True,True,0.45,0.453351,200
1061,1786371238.8762567,True,True,0.44,0.447107,200
1062,1786371239.0339205,True,True,0.63,0.631748,200
1063,1786371239.446922,True,True,0.42,0.429636,200
1064,1786371239.7481484,True,True,0.49,0.492837,200
1065,1786371239.8741663,True,True,0.82,0.82874,200
1066,1786371239.881005,True,True,0.49,0.493519,200
1067,1786371239.893035,True,True,0.47,0.473997,200
1068,1786371239.9654255,True,True,0.78,0.786657,200
1069,1786371239.972673,True,True,0.76,0.77243,200
1070,1786371239.991801,True,True,0.77,0.77574,200
1071,1786371240.3747823,True,True,0.5,0.506747,200
1072,1786371240.403681,True,True,0.65,0.653611,200
1073,1786371240.45962,True,True,0.52,0.530941,200
1074,1786371240.5158753,True,True,0.9,0.91121,200
1075,1786371240.5406172,True,True,0.85,0.859669,200
1076,1786371240.5707057,True,True,0.72,0.724781,200
1077,1786371240.693177,False,na,na,na,200
1078,1786371241.0809007,True,True,0.73,0.740758,200
1079,1786371241.1369877,True,True,0.5,0.509194,200
1080,1786371241.1543107,True,True,0.81,0.817288,200
1081,1786371241.204579,True,True,0.55,0.557336,200
1082,1786371241.2238476,True,True,1.06,1.064217,200
1083,1786371241.245058,True,True,0.79,0.803846,200
